,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826093641218075,40.0,370.0,41206.0,9.249990750009252,0.34589623958992366,0.6363474945105497
1,0.0,1.0,0.8340945128813291,40.0,849.0,81182.0,21.224978775021228,0.35713928077785095,0.9382123751353189
2,0.0,2.0,0.7413264235780576,40.0,1038.0,85017.0,25.949974050025947,0.32385670589212145,0.9561465735943145
3,0.0,3.0,0.8950325275739913,40.0,766.0,77993.0,19.14998085001915,0.405139472593659,0.8480453264888091
4,0.0,4.0,0.7645055014758372,40.0,152.0,5982.0,3.7999962000038,0.3257658783888492,0.37677209137263923
5,0.0,5.0,0.8602124579325873,40.0,877.0,89349.0,21.924978075021922,0.36943260782333176,0.9587250973906808
6,0.0,6.0,1.0869955431391058,40.0,207.0,29231.0,5.174994825005175,0.29030735243926886,0.4872584785190892
7,0.0,7.0,0.7600029005176278,40.0,719.0,40510.0,17.974982025017976,0.4500544590627741,0.9411804544531001
8,0.0,8.0,1.3001921935640561,40.0,543.0,39215.0,13.574986425013577,0.3923841584718242,0.4999999432260597
9,0.0,9.0,0.9424427586321964,40.0,1205.0,86516.0,30.124969875030125,0.3806735223131168,0.9962581769841684
10,0.0,10.0,1.0805841936052767,40.0,703.0,43114.0,17.574982425017573,0.3585467167317181,0.8064128853725815
11,0.0,11.0,0.7936525723614446,40.0,390.0,23620.0,9.74999025000975,0.3850873198996635,0.5394512484586877
12,0.0,12.0,0.20712059959989215,40.0,430.0,28162.0,10.74998925001075,0.1922997432005108,0.49393418953679447
13,0.0,13.0,0.8882371527884423,40.0,853.0,83616.0,21.324978675021327,0.2954854919730775,0.7092432835907527
14,0.0,14.0,1.0581225515411283,40.0,1033.0,105765.0,25.824974175025822,0.21694586238625257,0.998848515230226
15,1.0,0.0,1.5249085374809341,38.0,869.0,79460.0,44.03713721354026,0.35873290229519095,0.9997603784189922
16,1.0,1.0,1.4619040462158375,40.0,1052.0,88709.0,26.7471432880897,0.3292161011047615,0.9999329999241978
17,1.0,2.0,1.3390241145144466,33.0,1124.0,97179.0,28.270303731038055,0.3008550468534047,0.9997776652902978
18,1.0,3.0,1.3831088437698882,36.0,959.0,91945.0,22.367144140209206,0.32081292540803286,0.9997889823814876
19,1.0,4.0,1.3626916053446534,40.0,1009.0,98384.0,22.904413939975523,0.3025043083125011,0.9917660076401819
20,1.0,5.0,1.2570063831751683,31.0,1015.0,93254.0,26.319869302619118,0.30232036515360905,0.9997906535909626
21,1.0,6.0,1.445461814956273,41.0,994.0,90030.0,23.773090815486647,0.3624220588670347,0.9997506301315373
22,1.0,7.0,1.2739520078040694,45.0,1015.0,102830.0,22.741026303295257,0.2693750193385206,0.9997835730828476
23,1.0,8.0,1.2026704264271766,34.0,977.0,91404.0,24.439370436404946,0.3289407716733067,0.9998577444870493
24,1.0,9.0,1.5600298754889907,30.0,963.0,80850.0,51.59087133726387,0.41538567967639706,0.9999352823942876
25,1.0,10.0,1.1972049745600164,37.0,1101.0,105004.0,18.3551260670591,0.26071387996361783,0.9998045219483168
26,1.0,11.0,1.3045008322582605,30.0,1126.0,95971.0,39.348018282540416,0.27828708837602933,0.9997514822319709
27,1.0,12.0,1.175423032060189,22.0,1229.0,101393.0,66.27749696777154,0.2909435475764306,0.9997583874670324
28,1.0,13.0,1.4161069133876982,35.0,1095.0,93259.0,28.31340246371114,0.3257067622040962,0.999864121604823
29,1.0,14.0,1.3108808880669207,31.0,993.0,90486.0,28.634123266882778,0.38813574930880634,0.9866206637283811
30,2.0,0.0,1.0860733068446784,61.0,933.0,106908.0,8.75935569163692,0.2387986460680469,0.9997768626533156
31,2.0,1.0,1.1370237403764136,55.0,1044.0,108006.0,11.421535312318191,0.2658794792328586,0.9999078369461056
32,2.0,2.0,1.079743799606463,60.0,877.0,100056.0,7.746366732424982,0.2794716622252269,0.9998991105683427
33,2.0,3.0,1.0239373810065637,40.0,1035.0,105624.0,14.81707644788558,0.21937810949223668,0.9997487100976644
34,2.0,4.0,0.9886904300433215,55.0,1006.0,109033.0,9.371077122015922,0.26757167485319355,0.9998004806744011
35,2.0,5.0,1.0024402506033452,50.0,908.0,105990.0,11.456769478541908,0.27888291503291185,0.9999152012623752
36,2.0,6.0,1.0108295519950539,53.0,1001.0,106753.0,9.563146659649263,0.2599864399215994,0.9999016165838855
37,2.0,7.0,1.033700953877568,47.0,911.0,97921.0,12.376362905752657,0.264467458459935,0.9997566955467891
38,2.0,8.0,1.114040481653268,42.0,950.0,100231.0,15.650751769776965,0.2800419911810056,0.9997787058822735
39,2.0,9.0,1.1069915879721177,42.0,1132.0,104148.0,17.2729873460659,0.2509646904382329,0.9997456589138847
40,2.0,10.0,1.035011252374305,38.0,1012.0,101633.0,15.880899735823501,0.27669312933578594,0.9997206545034283
41,2.0,11.0,1.1401611973888803,42.0,1114.0,111025.0,19.195168859254085,0.2721081011439551,0.9997741980939536
42,2.0,12.0,1.0212506260390786,45.0,907.0,100240.0,10.715805460415066,0.24860867503845474,0.999820602513527
43,2.0,13.0,1.232173256586762,43.0,934.0,95970.0,15.019188504701765,0.33135892687069357,0.9998153664300016
44,2.0,14.0,1.041002788098699,36.0,1011.0,102801.0,18.114884705862355,0.24640198313462003,0.9997465708138566
45,3.0,0.0,0.8713762454870834,32.0,876.0,92734.0,33.80384961917325,0.2694427836307206,0.9997309789181829
46,3.0,1.0,0.9117993990408118,50.0,925.0,100638.0,24.544377868208212,0.2580513844558554,0.9997752720366253
47,3.0,2.0,1.0138823843988856,38.0,947.0,94726.0,24.029894449979178,0.28004234353680113,0.99980093965718
