,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.770380879364797,40.0,635.0,26951.0,15.874984125015876,0.5734587929368267,0.7054400952166344
1,0.0,1.0,0.7075381849790452,40.0,331.0,31006.0,8.274991725008276,0.3197273257046549,0.36230248057860903
2,0.0,2.0,0.7657067610392385,40.0,970.0,70539.0,24.249975750024255,0.6162661508422294,0.9953475210242898
3,0.0,3.0,1.1083614820017662,40.0,486.0,24960.0,12.14998785001215,0.5778486964122833,0.658247750143178
4,0.0,4.0,0.5729001577512164,40.0,866.0,58422.0,21.64997835002165,0.413303708058137,0.5652068379341446
5,0.0,5.0,0.8786004902512244,40.0,325.0,23997.0,8.124991875008126,0.4733729643131249,0.3956019112008553
6,0.0,6.0,0.35087451082513765,40.0,511.0,57035.0,12.774987225012776,0.2385196366439759,0.5935941321365806
7,0.0,7.0,1.1433356081201755,40.0,447.0,27666.0,11.174988825011173,0.5498725465868333,0.6320954157995223
8,0.0,8.0,0.7602247482727461,40.0,679.0,73532.0,16.97498302501698,0.31999416955470505,0.9998727489764617
9,0.0,9.0,0.5749551922372136,40.0,548.0,35903.0,13.699986300013698,0.4252574481114436,0.7885943155833535
10,0.0,10.0,0.555322226443021,40.0,430.0,27349.0,10.74998925001075,0.3960206200501373,0.6188725526343677
11,0.0,11.0,1.0243034429309417,40.0,362.0,23522.0,9.04999095000905,0.4202014435130569,0.4010774588083832
12,0.0,12.0,1.062570005167115,40.0,911.0,88936.0,22.774977225022774,0.40364536877460677,0.999745613093084
13,0.0,13.0,1.0453336142769074,40.0,806.0,80643.0,20.149979850020152,0.36725031213658577,0.8113858091914599
14,0.0,14.0,0.9045463910590889,40.0,370.0,19875.0,9.24999075000925,0.3949879164965997,0.672622698026567
15,1.0,0.0,1.0404252481369316,42.0,369.0,23077.0,10.1846475771698,0.43420757603616233,0.44349340611829136
16,1.0,1.0,0.6586811167616475,25.0,153.0,11715.0,5.425920002064316,0.31082344834585096,0.2671535843915379
17,1.0,2.0,-0.0,5.0,710.0,28294.0,141.99971600056801,0.35279716939572814,0.8673748367409877
18,1.0,3.0,0.4381483992725871,35.0,851.0,59568.0,23.349279895417894,0.3953720707295899,0.530965630290392
19,1.0,4.0,0.922894631056189,38.0,504.0,16888.0,21.33879039240427,0.5718504042702243,0.743045656908752
20,1.0,5.0,0.6716593681164931,26.0,667.0,23169.0,23.600159733200815,0.5584580140596506,0.6594210801043701
21,1.0,6.0,1.2292745410768582,40.0,451.0,24914.0,12.141827496771413,0.5146537307244878,0.5969061569004525
22,1.0,7.0,0.9395330104714787,67.0,891.0,90150.0,12.398599278229126,0.36155513163756636,0.9997055275897304
23,1.0,8.0,1.1114008387495344,43.0,560.0,23255.0,13.104207919378833,0.6191023576264556,0.7302546298619064
24,1.0,9.0,1.0136220970378167,51.0,344.0,25182.0,7.670826277263594,0.4157697898427861,0.3866099572701698
25,1.0,10.0,0.5657671951225299,42.0,797.0,55222.0,14.72260774428347,0.4088002923192544,0.559479349997811
26,1.0,11.0,0.6829276189200171,49.0,702.0,28268.0,18.84402719584613,0.6053161843378059,0.7559014647743031
27,1.0,12.0,1.0079831843246616,33.0,485.0,22542.0,15.664554357192648,0.5559110668237651,0.6267879592044596
28,1.0,13.0,1.379021862433914,31.0,575.0,26698.0,23.763274290630257,0.4954458714615628,0.8502169444941332
29,1.0,14.0,1.363515418519909,48.0,675.0,42667.0,13.672000476767536,0.6472319311980544,0.9998109987385668
30,2.0,0.0,1.080798316753632,36.0,367.0,22381.0,11.380541033925525,0.43160316211427086,0.43982257180038364
