,round,tube,tox,amount
0,0.0,0.0,0.0,692.957712232289
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,651.3553003267341
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,672.8317064530293
6,0.0,0.0,6.0,668.289483422756
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.9849190423876
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.8380390702541
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.9263621138016
16,0.0,1.0,6.0,605.3717918012403
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.0166457764543
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,527.4271368734138
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,603.6172443214609
26,0.0,2.0,6.0,587.5031673807309
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
