,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0561788190135688,40.0,540.0,34156.0,13.4999865000135,0.5541422728700459,0.9998005389850175
1,0.0,1.0,0.9540934534486907,40.0,568.0,35921.0,14.1999858000142,0.48206992919001923,0.9974050083863895
2,0.0,2.0,0.7947965525284059,40.0,180.0,9025.0,4.499995500004501,0.41446518639617336,0.5216084653476176
3,0.0,3.0,1.0012179839280189,40.0,378.0,15110.0,9.449990550009451,0.7969889338071181,0.9336101265506761
4,0.0,4.0,0.8820295857871934,40.0,287.0,21931.0,7.174992825007175,0.30783036071773706,0.5779484823999574
5,0.0,5.0,0.7624213004454078,40.0,313.0,25702.0,7.824992175007825,0.3065867175949707,0.6014468941563141
6,0.0,6.0,0.6876575373941908,40.0,166.0,7894.0,4.14999585000415,0.4114633563997395,0.4984620725561294
7,0.0,7.0,1.101062607434988,40.0,513.0,37975.0,12.824987175012826,0.5245651550074804,0.9993986839077869
8,0.0,8.0,0.8138188900277313,40.0,327.0,23169.0,8.174991825008174,0.3000268815970686,0.5989293045868981
9,0.0,9.0,0.6954008421014436,40.0,622.0,37548.0,15.54998445001555,0.4547785034515073,0.9901295280145965
10,0.0,10.0,1.1164488071851242,40.0,378.0,16231.0,9.44999055000945,0.7725808990270372,0.8608688708290737
11,0.0,11.0,0.9265395919352022,40.0,395.0,18197.0,9.874990125009875,0.783720981908502,0.8410622401211671
12,0.0,12.0,0.8579510512604589,40.0,297.0,14399.0,7.424992575007425,0.5728677467297468,0.5751359762720205
13,0.0,13.0,1.0614634485493653,40.0,407.0,17987.0,10.174989825010176,0.8054041554789533,0.9592974130940563
14,0.0,14.0,1.0958758735996812,40.0,582.0,30144.0,14.549985450014551,0.6461224895632858,0.999221953583465
15,0.0,15.0,0.819575819181416,40.0,316.0,24746.0,7.8999921000079,0.28868953834199096,0.3854169137058232
16,0.0,16.0,1.0444208807063011,40.0,337.0,14272.0,8.424991575008423,0.7317225970387489,0.8299626176886056
17,0.0,17.0,0.697644868125161,40.0,326.0,23046.0,8.149991850008151,0.33306274169810046,0.5801249018643961
18,0.0,18.0,1.0326727892833436,40.0,639.0,37002.0,15.974984025015974,0.5751264497001682,0.9976790120163085
19,0.0,19.0,0.9911018809946035,40.0,509.0,34866.0,12.724987275012726,0.5317556515006954,0.9997380711080708
20,0.0,20.0,1.0104642826955628,40.0,600.0,36959.0,14.999985000015002,0.5156114382125574,0.9903848092280848
21,1.0,0.0,1.0800526507582706,62.0,576.0,34201.0,12.669005274972374,0.5680300831368617,0.9997569598127121
22,1.0,1.0,1.0429668018270568,58.0,521.0,38118.0,9.844744311180921,0.5449924862988769,0.9998629440368588
23,1.0,2.0,0.8099894957295514,38.0,478.0,27624.0,14.646809565897158,0.37842014863052553,0.7418392580847168
24,1.0,3.0,0.6926211569831311,16.0,370.0,13220.0,23.587271048163075,0.5776097424110033,0.6833865293059384
25,1.0,4.0,1.069706552931132,38.0,337.0,15300.0,10.143593599801084,0.7361058688948787,0.863800390075438
26,1.0,5.0,1.0434161045322734,30.0,332.0,12601.0,12.029247995930975,0.7587553528533286,0.8100364223534232
27,1.0,6.0,0.9911025035349382,36.0,347.0,15743.0,8.454318202098646,0.7915421431926623,0.8476081185064728
28,1.0,7.0,1.1676211617963987,55.0,515.0,32029.0,9.393928084047966,0.6180583005326465,0.999765584079294
29,1.0,8.0,0.9294519916931437,31.0,628.0,30771.0,22.264849125860767,0.5526628127393024,0.9911020126360146
30,1.0,9.0,1.0153692486897423,49.0,346.0,16886.0,6.408770085084354,0.773727691649202,0.9243250059376411
31,1.0,10.0,1.0382536790337664,42.0,406.0,17312.0,10.75514556017317,0.8182499824123668,0.9820382085884751
32,1.0,11.0,1.0705945642317038,38.0,346.0,15847.0,9.435460041789648,0.7907126640544235,0.7960455011947758
33,1.0,12.0,0.7279259653114262,30.0,150.0,6979.0,5.444438070030967,0.3972103047985095,0.41709266356705366
34,1.0,13.0,0.9703146207554761,31.0,335.0,13538.0,13.437234176114858,0.7408188799334605,0.743967849754656
35,1.0,14.0,1.021433628911271,52.0,489.0,36555.0,8.504022364670666,0.5196779927439635,0.9999119770185979
36,1.0,15.0,1.0711355073188558,45.0,660.0,36252.0,16.376971065648153,0.6505492928296035,0.9972445560408393
37,1.0,16.0,1.0288152364349263,22.0,472.0,28847.0,36.563830772107,0.46467152792881394,0.9027104899135284
38,1.0,17.0,1.017824977446226,41.0,573.0,36238.0,13.506931484194753,0.5750163919974322,0.9989743981286054
39,1.0,18.0,1.0522217005050591,40.0,643.0,34726.0,15.925236728293417,0.6069284985225489,0.9997913998114841
40,1.0,19.0,0.9160886327610174,38.0,411.0,18630.0,10.368540346870965,0.7220969409373641,0.8964241444860369
41,1.0,20.0,1.1374038892747167,38.0,605.0,32841.0,16.770493423133384,0.6580275570425269,0.9997236974588033
