,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.5059758226924937,67.0,838.0,59538.0,16.34002805546519,0.46179248583199917,0.8971790239521582
16,1.0,1.0,0.4853688924362336,55.0,850.0,61200.0,22.989966422064676,0.45944065152462377,0.9931458334717139
17,1.0,2.0,-0.0,48.0,545.0,49127.0,11.35416430121577,0.2559895355424222,0.3987062701163703
18,1.0,3.0,0.9485879641205258,72.0,1210.0,80463.0,19.21824016571017,0.5004473138411409,0.9863355593101872
19,1.0,4.0,1.0113062459766538,50.0,1261.0,75904.0,25.81350536371689,0.5080460228091508,0.9752000541124352
20,1.0,5.0,1.103828667314618,47.0,1007.0,69095.0,21.041631900832776,0.5129288293763853,0.980322483685401
21,1.0,6.0,0.2491084016151414,91.0,1511.0,136871.0,10.757877879389383,0.40542077078742733,0.999711446102635
22,1.0,7.0,0.25696073429753113,96.0,1396.0,130870.0,10.459758427382576,0.40432608670049774,0.9997631615381517
23,1.0,8.0,0.30760598312622756,76.0,1342.0,124506.0,13.765014441349075,0.39217024282415347,0.9333060001550166
24,1.0,9.0,0.34773139154970567,79.0,1842.0,162026.0,15.045918237070348,0.3985683294438095,0.9999329092231997
25,1.0,10.0,0.33858021660767246,97.0,1766.0,160928.0,8.768678633155575,0.40893262787933016,0.999707290207779
26,1.0,11.0,0.27677560916533245,85.0,1768.0,159684.0,12.100450936015315,0.39916860881622573,0.9997681552143188
27,1.0,12.0,0.9170833844700599,76.0,1429.0,140965.0,22.202055424994043,0.39083122849955454,0.8879744768376336
28,1.0,13.0,0.9573105678969036,68.0,1380.0,137550.0,20.025285185823893,0.37156615814422655,0.8378965363070119
29,1.0,14.0,0.9017817149881963,54.0,1504.0,143301.0,32.70762644089783,0.3859401607962212,0.8975750415918844
30,2.0,0.0,1.0071923428135783,42.0,1195.0,70402.0,22.762473143817154,0.4987433888316415,0.9554741682995315
31,2.0,1.0,1.0053892385367225,47.0,1169.0,72167.0,25.777718149010425,0.4979975841562845,0.9561968087156999
32,2.0,2.0,0.9867071424353293,35.0,1267.0,71645.0,31.91423668683806,0.515305287288307,0.98885319748942
33,2.0,3.0,0.9692414997045307,66.0,1192.0,77504.0,18.2368635974435,0.49765459629991815,0.9710842647165756
34,2.0,4.0,0.9631023474764189,54.0,1151.0,78533.0,20.803434429856267,0.4922688000963884,0.9510594420435604
35,2.0,5.0,0.9713041668482236,43.0,1254.0,83324.0,27.527048191246696,0.49190019614261005,0.9510591400348274
36,2.0,6.0,0.9283974039608691,70.0,1315.0,90644.0,18.348067102626153,0.49104091058197674,0.999505732814317
37,2.0,7.0,0.9549399743937166,60.0,1234.0,75497.0,24.677966749624474,0.49666492893634806,0.9749542833448739
38,2.0,8.0,0.9451245434278563,55.0,1271.0,77166.0,24.762942392407012,0.49242255407026236,0.9684382025171768
39,2.0,9.0,0.46842600399400053,52.0,893.0,58852.0,17.36820525460344,0.4627339092070547,0.8790251827553339
40,2.0,10.0,0.3942373021901752,43.0,1036.0,69085.0,20.259399108753648,0.4564460925428796,0.9996382097309531
41,2.0,11.0,0.4589439385160733,51.0,1012.0,66565.0,17.53860253921033,0.4603544687583129,0.996191089414873
42,2.0,12.0,0.4513856156719141,31.0,975.0,56022.0,28.559500128286338,0.4575970893356823,0.9995505602398244
43,2.0,13.0,0.42296434157590296,31.0,1019.0,62322.0,28.181799791107306,0.45919506902525753,0.9996549141435951
44,2.0,14.0,0.5064256263522983,46.0,866.0,56448.0,30.327323687071853,0.46985998923624306,0.8453604559629071
45,3.0,0.0,0.9818499614109281,63.0,1277.0,81147.0,20.430797832494942,0.5041713359446433,0.9945003504521085
46,3.0,1.0,0.9996802059287395,71.0,1210.0,76771.0,15.23346907516228,0.5086027983144892,0.9864445630924252
47,3.0,2.0,0.9945571571597731,61.0,1256.0,86462.0,18.187487225371882,0.5088755275134274,0.997512572393157
48,3.0,3.0,1.0502905738501565,59.0,1152.0,76262.0,18.719261027477415,0.5075429585024241,0.9552952773947788
49,3.0,4.0,0.9828036583954722,53.0,1235.0,78875.0,17.610099421697498,0.49167092376769295,0.988472909865774
50,3.0,5.0,0.9803257850294722,61.0,1204.0,80104.0,21.102549137041446,0.49831712818178575,0.9510440575792365
51,3.0,6.0,0.9523367615315761,50.0,1214.0,73234.0,19.377630477359226,0.49388158901735546,0.9523602580915211
52,3.0,7.0,0.952866501149216,51.0,1223.0,74326.0,31.04015369299113,0.4951509878159993,0.9778878761226041
53,3.0,8.0,0.9442992363684781,54.0,1216.0,78713.0,22.14994899677838,0.4894443407177682,0.9510462703640024
54,3.0,9.0,0.9316799700856416,49.0,1349.0,82603.0,47.058910906197774,0.5088198555260774,0.9884260719976106
55,3.0,10.0,0.9552009388979966,59.0,1143.0,70723.0,20.51218938926334,0.49428280517498113,0.9608403179622179
56,3.0,11.0,0.9874578303179647,59.0,1137.0,74375.0,18.343023897969278,0.49470390381176144,0.9510451913510891
57,3.0,12.0,0.9671365305753616,65.0,1227.0,90964.0,19.79932943061789,0.5009428833564862,0.9996542303670356
