,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,0.793569794543902,25.0,1180.0,60157.0,28.39575234167346,0.4767977049202351,0.9306042076212659
10,1.0,1.0,0.4212509839087124,29.0,1548.0,65529.0,28.057244099492465,0.325504349522024,0.9497379039107513
11,1.0,2.0,0.6064841400282927,23.0,1232.0,55884.0,41.29991478908589,0.3420466980492054,0.8357094298088203
12,1.0,3.0,1.2270444600294295,52.0,570.0,36594.0,17.304114381195888,0.5106483503772841,0.813353776177797
13,1.0,4.0,0.3300865211908535,23.0,1709.0,78024.0,44.22721622531818,0.2868360183098416,0.9477379979850888
14,1.0,5.0,0.34911177186008646,12.0,1706.0,55925.0,93.24972562590719,0.3046044979769502,0.8849716401789048
15,1.0,6.0,0.4022316582470579,43.0,1580.0,83731.0,17.753940438727756,0.3197458579597636,0.9243168892822908
16,1.0,7.0,0.6321658090217742,24.0,1193.0,52281.0,28.679106650629056,0.46036346620933155,0.9587336697210805
17,1.0,8.0,0.7317695071189889,12.0,1443.0,52628.0,86.24971387606782,0.34727014316653637,0.81672050296453
18,2.0,0.0,0.6723504919307531,45.0,1306.0,80008.0,18.947226225547787,0.3508271094261173,0.908429453479925
19,2.0,1.0,0.58328312062391,40.0,1362.0,79855.0,18.252353302797,0.346071795906559,0.8901199594455338
20,2.0,2.0,0.4194113656925478,55.0,1623.0,96111.0,12.011888608334523,0.30895938454216065,0.9715366360058104
21,2.0,3.0,0.6696112396979089,47.0,1058.0,72280.0,21.5388874095731,0.4104808969695096,0.7588228215234702
22,2.0,4.0,0.40487864222070236,47.0,1634.0,96466.0,15.484638656738866,0.2994521361116409,0.9959654765066869
23,2.0,5.0,0.39359242978454334,41.0,1654.0,93829.0,17.107125795100796,0.30126498203378527,0.963482126063298
24,2.0,6.0,0.5578293995624695,53.0,1392.0,87885.0,25.20244802010693,0.33219310338033836,0.9173187543258021
25,2.0,7.0,1.283491266253002,67.0,721.0,74140.0,13.806810037810576,0.33339004531652305,0.9997747831432922
26,2.0,8.0,0.36805528118402736,50.0,1579.0,97459.0,11.773132709687426,0.3045643168223996,0.9568837607838683
27,3.0,0.0,0.4385344198841144,75.0,1461.0,99795.0,11.591932154570205,0.3036463241399242,0.9485406080504147
28,3.0,1.0,0.29897561809951556,65.0,1526.0,104053.0,19.395445496288158,0.2683040493731208,0.9123287697172262
29,3.0,2.0,0.3751511407675486,82.0,1603.0,97421.0,9.67233437189859,0.32097537098857,0.9998089686774707
30,3.0,3.0,0.4512702964183449,68.0,1460.0,95509.0,20.719178276521365,0.3035037388841467,0.9658128493432084
31,3.0,4.0,0.3644546973827053,54.0,1562.0,95124.0,19.362294755721045,0.2739159987305497,0.9200144922523051
32,3.0,5.0,0.4033038422635227,45.0,1544.0,94683.0,19.157105659381813,0.29838947360169155,0.9810034247136417
33,3.0,6.0,0.7472736627460327,74.0,1012.0,78964.0,11.803560678944223,0.38303208988756554,0.7671141057605246
34,3.0,7.0,0.4289511270900342,55.0,1422.0,94846.0,17.698922310823352,0.2981361261972626,0.8722501701007611
35,3.0,8.0,0.3374207477824102,58.0,1552.0,94042.0,16.686591813419348,0.2877633046548824,0.9953303762071377
