,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.5881525286031964,85.0,1278.0,114444.0,8.048061711614265,0.378312197558362,0.9865366437197683
22,1.0,1.0,0.4844646496346337,92.0,1402.0,123959.0,9.942850820187559,0.4625845263786377,0.9997478826642564
23,1.0,2.0,0.45373166042071106,81.0,1747.0,147454.0,10.555542711726,0.4796097024258914,0.9998657338895793
24,1.0,3.0,1.3587507520495077,56.0,788.0,65376.0,14.1234541862332,0.49992607978319903,0.9997897766913804
25,1.0,4.0,1.3619053154251073,51.0,768.0,64531.0,15.074576337604624,0.48701519133550575,0.9996961905352577
26,1.0,5.0,1.383176362764212,56.0,758.0,61061.0,14.776147101775413,0.4944653190858437,0.9998659377537576
27,1.0,6.0,0.3375238143258164,95.0,1445.0,128618.0,13.406115068288116,0.4467928807347281,0.9997012054978298
28,1.0,7.0,0.3196396114420812,95.0,1214.0,118904.0,6.302336047839702,0.36342144840408164,0.6890455039018019
29,1.0,8.0,0.18958348291880261,66.0,1291.0,126229.0,16.518465817441534,0.3143557123160824,0.6533126439750585
30,1.0,9.0,0.8429417746952146,76.0,1101.0,78857.0,16.017494537814905,0.49154299547411406,0.9997899554890533
31,1.0,10.0,0.9429034563232652,61.0,1597.0,120085.0,39.14407434366574,0.5400164213844747,0.9731396583965578
32,1.0,11.0,0.8052871785577616,55.0,1091.0,75573.0,17.286688268562713,0.48099489837053677,0.9998625407681092
33,1.0,12.0,0.43740251213503195,105.0,1657.0,153923.0,8.834086608906965,0.42741085903705023,0.9997065094692617
34,1.0,13.0,0.3969893174966682,92.0,1638.0,149274.0,7.973277103496306,0.41917586862963596,0.9938487692544888
35,1.0,14.0,0.4010444187626643,74.0,1740.0,150214.0,12.606652543790918,0.4175456344049697,0.9999057197305766
36,1.0,15.0,0.4118965718678489,118.0,1535.0,155740.0,7.137139256042728,0.3884899318536358,0.9997514686642229
37,1.0,16.0,0.7248422558117815,98.0,1609.0,158605.0,16.663861909102263,0.38845097889841596,0.951369146491008
38,1.0,17.0,0.3328847993471151,70.0,1870.0,162286.0,17.309065807508173,0.40557284828041495,0.9997196907466852
39,1.0,18.0,1.1500351826117339,26.0,516.0,52061.0,19.06383519797645,0.3612513872931089,0.4999998981895153
40,1.0,19.0,1.311224810453185,34.0,494.0,45385.0,28.329813957090256,0.4103768693963733,0.5603003017659047
41,1.0,20.0,0.626107933828254,41.0,983.0,100358.0,30.528233913481728,0.2991537661128828,0.4999999490392515
42,2.0,0.0,0.660190178274826,93.0,1661.0,141153.0,11.06428943650921,0.5048296127865621,0.999818602092431
43,2.0,1.0,0.45054193298747724,81.0,1735.0,148765.0,10.135403640813932,0.4680080360637552,0.9996792700351959
44,2.0,2.0,0.7181644701351153,100.0,1608.0,136739.0,10.118152298496673,0.49959161517741557,0.9999075201925086
45,2.0,3.0,1.4001927787697324,54.0,799.0,59100.0,16.00141033531033,0.5218651736826009,0.9997362905488304
46,2.0,4.0,1.242931037132008,35.0,607.0,55991.0,16.22548676440602,0.4064023426360617,0.597145812572643
47,2.0,5.0,1.4970232105675747,69.0,824.0,63588.0,14.059240170178468,0.5462269288903179,0.9997718884439935
48,2.0,6.0,1.5064998608809717,46.0,747.0,55378.0,14.672499111304312,0.5029003752927244,0.9997423848497367
49,2.0,7.0,1.3579799954478464,35.0,779.0,59361.0,21.04885719462056,0.48637342415651064,0.7946234877778087
50,2.0,8.0,1.0551638411117203,43.0,462.0,52099.0,8.970942815237898,0.35483774858412886,0.5125105030328034
51,2.0,9.0,1.332111335992088,77.0,808.0,65137.0,11.668679152826664,0.4888049534204588,0.9997517544798965
52,2.0,10.0,0.9761866352464936,79.0,948.0,88401.0,10.221802073225955,0.33614721619002463,0.9040138306264508
53,2.0,11.0,0.8045607595914003,43.0,1007.0,88893.0,46.986862786529585,0.32460282011174024,0.8998689947531131
54,2.0,12.0,1.3442879481239913,31.0,800.0,64500.0,27.30750007099204,0.4721331746913904,0.999725778656627
55,2.0,13.0,1.327295115089506,51.0,708.0,62593.0,19.126574016087226,0.46181767860707845,0.9998942684798815
56,2.0,14.0,0.9898487775182668,61.0,1064.0,106399.0,13.5212853178213,0.38474335869115206,0.9997196885777624
57,2.0,15.0,1.1017772340081773,68.0,869.0,68841.0,20.099939337777,0.452995624110876,0.9982202398955228
58,2.0,16.0,0.7686329365608242,67.0,1357.0,107429.0,20.995223079266786,0.48418975344746806,0.854418374654581
59,2.0,17.0,0.9408959179825928,49.0,971.0,65976.0,15.88540397514037,0.5250951519182718,0.9997448696586168
60,2.0,18.0,0.38043078203664393,84.0,1705.0,154970.0,12.909133838349229,0.4152924493689759,0.9997669878181967
61,2.0,19.0,0.4320684319887476,89.0,1687.0,148968.0,14.647863159424025,0.42728967721340305,0.9997961128208201
62,2.0,20.0,0.48937134133525906,78.0,1602.0,145505.0,11.400759872488488,0.42431408850259134,0.9996042263072527
63,3.0,0.0,1.4582562110901638,60.0,734.0,59526.0,13.945652836981065,0.5154579582863971,0.9997421436207076
64,3.0,1.0,1.485301870312207,55.0,726.0,55200.0,12.939048558008418,0.5337684929957218,0.9998216479177718
65,3.0,2.0,1.5433906441208063,39.0,695.0,60290.0,17.544402854016635,0.43178463808743295,0.9998531445149742
66,3.0,3.0,0.8695954289574334,45.0,1048.0,75510.0,25.998806671277592,0.4840508370539546,0.9997785587976625
67,3.0,4.0,0.8867533520909539,57.0,1021.0,69018.0,17.39185166866446,0.4824254719564046,0.9975247478220588
68,3.0,5.0,0.8785010245617862,44.0,1153.0,78815.0,20.357175811133104,0.4971120474609383,0.999798864980741
69,3.0,6.0,1.4230781634975567,57.0,654.0,62650.0,10.96516670009327,0.38630649516529314,0.5674704897836178
70,3.0,7.0,0.9087123713464149,47.0,1091.0,116399.0,18.64442365585968,0.38939884178273354,0.999686975932956
71,3.0,8.0,1.5989897938068447,69.0,703.0,66580.0,9.66764379333424,0.4458461115650776,0.9998380968382795
72,3.0,9.0,0.4955234348888388,97.0,1758.0,154242.0,12.049084262911556,0.45390616887647783,0.9998033795791024
73,3.0,10.0,0.419570837549996,103.0,1790.0,161035.0,9.873044691576577,0.44609605940106956,0.9997603541382984
74,3.0,11.0,0.39866703031427236,77.0,1726.0,158967.0,21.400681963302283,0.41549161606822016,0.9996576777591973
75,3.0,12.0,1.5904760729269392,67.0,830.0,70191.0,12.372639620986043,0.45454957841381183,0.9997944401847951
76,3.0,13.0,1.435958458205128,41.0,799.0,65348.0,19.42330683392915,0.4994265296847539,0.9998534052140009
77,3.0,14.0,1.4698026319146684,26.0,772.0,59227.0,29.39993545850398,0.49917818143400283,0.9997640134365322
78,3.0,15.0,0.4340594974213977,79.0,1716.0,155855.0,15.182698034972812,0.42016113515517783,0.9997302920368418
79,3.0,16.0,0.5287753846614297,82.0,1620.0,143620.0,13.505664931785061,0.4243433092628782,0.9996909098320531
80,3.0,17.0,0.5261761818517053,90.0,1671.0,146316.0,10.232353526030163,0.4494942109145593,0.9998729725744602
81,3.0,18.0,1.2817914874639926,35.0,834.0,57332.0,26.213278809217474,0.5138315788046681,0.9998041466970576
82,3.0,19.0,1.3651790911353152,57.0,804.0,62740.0,14.621199615946058,0.4885800818124284,0.9997466789439952
83,3.0,20.0,1.31687036384636,38.0,723.0,55005.0,19.726465050875508,0.47411731852595085,0.9998999446277076
84,4.0,0.0,1.4114196017172822,59.0,868.0,65792.0,15.639654660756387,0.535677932622318,0.9840580172352011
85,4.0,1.0,1.348943198877511,51.0,728.0,61877.0,15.745419741609942,0.4955728576538616,0.9997801764004812
86,4.0,2.0,1.2975905183097487,35.0,685.0,53448.0,25.829311733576954,0.49583906401481903,0.9934643183073227
87,4.0,3.0,1.3733687190211732,61.0,956.0,71019.0,18.133819409325927,0.5158269462868919,0.9879130221142053
88,4.0,4.0,1.5574600232269824,40.0,616.0,58782.0,17.311972522080744,0.4705238283344776,0.9997562049282619
89,4.0,5.0,1.4302828345679615,29.0,604.0,52093.0,22.083278451561817,0.4511356524326403,0.9043500229998276
90,4.0,6.0,1.6814229369917006,74.0,850.0,71285.0,13.056025773122265,0.4448942814230601,0.9997948916669304
91,4.0,7.0,1.120662748637722,50.0,619.0,57264.0,9.550413780036743,0.3729398930407616,0.999919571924876
92,4.0,8.0,1.1578865649867507,43.0,620.0,54557.0,13.522062805888336,0.373518507994243,0.9997455178909119
93,4.0,9.0,1.3457878736745565,45.0,655.0,60384.0,20.935016186103283,0.4556970069304287,0.6949128209236102
94,4.0,10.0,1.435971528512012,49.0,794.0,65567.0,16.374261870326755,0.4891384040701009,0.9997245095475824
95,4.0,11.0,0.8207115411033062,40.0,1036.0,102019.0,17.559139923211344,0.3375965131709725,0.9997652135323375
96,4.0,12.0,1.3983953447166928,85.0,969.0,92072.0,16.354790348621954,0.4878204925229618,0.999824932741285
97,4.0,13.0,1.1764315027463708,60.0,1032.0,103629.0,15.798261012572732,0.41607765606997404,0.9998145168876701
98,4.0,14.0,1.5159897144636574,55.0,755.0,62946.0,13.62848256180943,0.48718163559910066,0.9998704530287642
99,4.0,15.0,1.0086593602309875,57.0,900.0,68213.0,14.347065712638427,0.3738239888659469,0.7710089003086044
100,4.0,16.0,1.0409776337623136,58.0,1013.0,92788.0,23.882784082418855,0.3464785372211392,0.9144338873119703
101,4.0,17.0,0.8264438827371571,68.0,1117.0,84521.0,13.703109260992207,0.48233216407907253,0.9997629731952046
102,4.0,18.0,1.2801340322877388,45.0,669.0,53851.0,15.031496767196469,0.44207935963827194,0.9998688567716437
103,4.0,19.0,0.8782603315653985,105.0,894.0,99290.0,7.6121585154172475,0.3804921774784733,0.9997951208061562
104,4.0,20.0,1.3025265811099396,47.0,735.0,59992.0,16.11037538899053,0.4811505754981167,0.9997479475392473
105,5.0,0.0,1.2553384726007448,55.0,1013.0,51529.0,16.294287550141494,0.5748940570524665,0.9882545733612708
106,5.0,1.0,1.4713787646837089,47.0,659.0,51521.0,14.622885338902487,0.5138500299622814,0.9974497062601609
107,5.0,2.0,1.4300933068132018,46.0,829.0,51520.0,27.762142153298594,0.530361451482819,0.9998994256551931
108,5.0,3.0,1.4733199647197286,63.0,828.0,51537.0,18.16931492153496,0.5303207074234212,0.9998288627712757
109,5.0,4.0,1.3476454638749376,55.0,814.0,51529.0,16.630533670250294,0.48151664230067115,0.7384818995673101
110,5.0,5.0,1.6030726172330707,58.0,558.0,51532.0,10.68748677559204,0.40019705897202895,0.6767089597449345
111,5.0,6.0,1.3290232052769912,48.0,650.0,51522.0,13.896244237702062,0.5018191806523424,0.9997656034835825
112,5.0,7.0,1.3244515673536625,34.0,572.0,51508.0,23.815840546543058,0.4361700758774011,0.8078736214765903
113,5.0,8.0,1.3755385749033966,34.0,766.0,51508.0,36.76935470456384,0.5192135190299265,0.9996947369904913
114,5.0,9.0,1.3218359020534614,31.0,725.0,51505.0,23.012630775884805,0.4938815216076883,0.9997564313572179
115,5.0,10.0,1.0725147855518093,56.0,1132.0,51530.0,18.461092058355373,0.4223141564573992,0.9996511689177888
116,5.0,11.0,1.4573571216996528,50.0,614.0,51524.0,14.69529768005334,0.35404955767656854,0.9998703846656136
117,5.0,12.0,1.4215964914626706,46.0,751.0,51520.0,16.091035608928795,0.4907183983324206,0.9997497449509426
118,5.0,13.0,1.3882843209647207,52.0,667.0,51526.0,15.664368069581887,0.48069822289630426,0.999797788758773
119,5.0,14.0,1.2061645889717871,32.0,524.0,51506.0,18.336236501819414,0.36273225026923694,0.5371266670188248
120,5.0,15.0,1.0736944120714154,81.0,1013.0,51555.0,8.920029573144253,0.3787062768391881,0.9998831902798171
121,5.0,16.0,0.8269148685186709,84.0,1079.0,51558.0,6.797833481644087,0.38844940433426656,0.999943471047308
122,5.0,17.0,0.9193819776351716,67.0,1132.0,51541.0,24.006914951804045,0.43703407406334216,0.9997964682633884
123,5.0,18.0,1.3054159758856054,53.0,1195.0,51527.0,20.80621882853549,0.40363244141296206,0.9998066811761604
124,5.0,19.0,1.5261193747091597,56.0,794.0,51530.0,20.127455452044543,0.5243305170251967,0.9996685677024119
125,5.0,20.0,1.490437284527523,39.0,609.0,50699.0,23.862646148788766,0.4627478652345691,0.9997355812770408
126,6.0,0.0,1.447292592738889,80.0,619.0,56473.0,5.776778504917699,0.41512112677228563,0.877245125931432
127,6.0,1.0,1.437700853807788,63.0,573.0,56456.0,10.184825573530116,0.49059496316985796,0.9997486412433836
128,6.0,2.0,0.9733104845623411,38.0,1113.0,56431.0,26.972177082483313,0.5401333466209356,0.978525269373729
129,6.0,3.0,1.2199308755913496,58.0,310.0,56451.0,5.400948582949089,0.2918474877238034,0.43500020848552257
130,6.0,4.0,1.309716045800167,60.0,756.0,56453.0,15.379666202929704,0.5230948133948833,0.999752053476518
131,6.0,5.0,1.0089400587565212,52.0,1097.0,56445.0,22.363897578679087,0.4015807213360112,0.9998041810203592
132,6.0,6.0,1.5380628970681194,48.0,651.0,56441.0,14.223765768473045,0.4743543975510598,0.9997384855091634
133,6.0,7.0,1.3888905120676958,40.0,856.0,56433.0,20.60603257029411,0.4779087850967454,0.9996780390669148
134,6.0,8.0,1.4242341335642477,33.0,664.0,56426.0,20.653284538011402,0.4402558458042751,0.6607711186791493
135,6.0,9.0,1.1387031516469026,55.0,1041.0,56448.0,16.586220494491716,0.38558528693892635,0.999777874100333
136,6.0,10.0,1.414634337053921,41.0,774.0,56434.0,16.9166373751117,0.5041925166265004,0.999741676798918
137,6.0,11.0,1.401376602628458,51.0,824.0,56444.0,16.35426660961688,0.4910440988730368,0.9997023082912054
138,6.0,12.0,0.726394203158929,44.0,1549.0,56437.0,32.40925838939546,0.4871659926186407,0.9996663574184645
139,6.0,13.0,1.3296650711913525,61.0,742.0,56454.0,12.177075039528722,0.5157782181282863,0.9997372327107205
140,6.0,14.0,1.5135858142841756,61.0,685.0,56454.0,13.068606094325432,0.5141432859731008,0.9998866934575293
141,6.0,15.0,1.0918627101463876,62.0,910.0,56455.0,10.545756686424085,0.34773050383728843,0.9998227818821174
142,6.0,16.0,1.4364726030507227,28.0,604.0,56421.0,30.099809277870254,0.47126529082819446,0.961754650950581
143,6.0,17.0,1.0330027525375205,58.0,999.0,56451.0,12.181770784497939,0.35258981991475424,0.9997319682773381
144,6.0,18.0,0.6799658607853799,52.0,1177.0,56445.0,14.718195513354477,0.3513658307079375,0.9997018048041719
