,round,tube,tox,amount
0,0.0,0.0,0.0,698.3505832015494
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,698.7451524316709
5,0.0,0.0,5.0,699.1369669599217
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,699.0414516051887
8,0.0,0.0,8.0,698.4058184404344
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.5258748023248
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,698.1177286475064
15,0.0,1.0,5.0,698.7054504398825
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,698.5621774077831
18,0.0,1.0,8.0,697.6087276606522
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,557.561077905275
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,591.6349492778586
25,0.0,2.0,5.0,625.4709324675543
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,617.2224993337665
28,0.0,2.0,8.0,562.3310353204289
29,0.0,2.0,9.0,700.0
