,round,tube,tox,amount
0,0.0,0.0,0.0,686.8893334280144
1,0.0,0.0,1.0,682.5517228822608
2,0.0,0.0,2.0,688.6995329894419
3,0.0,0.0,3.0,681.4622396480388
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.838414131048
6,0.0,0.0,6.0,686.4155074291093
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7236567923346
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.5097284336767
11,0.0,1.0,1.0,683.3773730444266
12,0.0,1.0,2.0,689.2342695916203
13,0.0,1.0,3.0,682.3394440125439
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6504981012946
16,0.0,1.0,6.0,687.0583238182807
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.2099319918079
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9925048033105
21,0.0,2.0,1.0,682.68902808615
22,0.0,2.0,2.0,688.7884594156128
23,0.0,2.0,3.0,681.6081182896704
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.9734632840895
26,0.0,2.0,6.0,686.5224074691293
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.8045241117745
29,0.0,2.0,9.0,700.0
