,round,tube,tox,amount
0,0.0,0.0,0.0,688.0299360211468
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,527.9128719704058
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,509.1965074472615
7,0.0,0.0,7.0,399.51056216928646
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2670324820998
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,516.945020902092
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,497.0357821588914
17,0.0,1.0,7.0,380.3590809430924
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.2126030657078
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,530.5389771557767
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.1082304036324
27,0.0,2.0,7.0,404.0961280966859
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
