,round,tube,tox,amount
0,0.0,0.0,0.0,670.7922994301969
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,687.9751628630053
3,0.0,0.0,3.0,699.0652944067222
4,0.0,0.0,4.0,681.1540861817815
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2447971821642
7,0.0,0.0,7.0,668.0986016998818
8,0.0,0.0,8.0,665.6927237471641
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.2797751180117
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,683.2354460352814
13,0.0,1.0,3.0,698.6968703042589
14,0.0,1.0,4.0,673.7257697862793
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.9471259984917
17,0.0,1.0,7.0,655.5243279173569
18,0.0,1.0,8.0,652.1701477058992
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.1832576954239
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.254214313756
23,0.0,2.0,3.0,698.8537916812337
24,0.0,2.0,4.0,676.8896823251043
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0739118730189
27,0.0,2.0,7.0,660.8800371210248
28,0.0,2.0,8.0,657.9297634271779
29,0.0,2.0,9.0,700.0
