,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.620031290179691,100.0,981.0,76558.0,10.228652578028255,0.4638626521777143,0.9997607053246852
22,1.0,1.0,1.688084417344467,79.0,792.0,71081.0,12.825741952098067,0.39857015709560883,0.999764040499294
23,1.0,2.0,1.8944681704172197,71.0,804.0,71008.0,20.434318231936782,0.4164281239398352,0.999880548919537
24,1.0,3.0,1.6488402990309998,92.0,1033.0,76007.0,13.431942164192376,0.5003671231624136,0.9997800301137937
25,1.0,4.0,1.777016108873503,95.0,935.0,74798.0,11.012303314664104,0.47199851215078004,0.9998461744593021
26,1.0,5.0,1.8286000509427063,78.0,942.0,73220.0,17.29416211848617,0.4840868050122037,0.9998131734860858
27,1.0,6.0,1.6506723558319851,91.0,1000.0,79890.0,12.336710004142404,0.4518615652162805,0.9998244123505435
28,1.0,7.0,1.8381523440669167,110.0,689.0,60872.0,12.852964728273927,0.4502535944075463,0.9999060878880425
29,1.0,8.0,1.6796073441554915,118.0,852.0,79776.0,6.641669904362192,0.4323852820382287,0.9999540579939042
30,1.0,9.0,1.3942077919918185,83.0,1029.0,75763.0,12.538604617193227,0.4525281017414732,0.9997724960556335
31,1.0,10.0,1.848979718268321,120.0,875.0,65700.0,13.2282944919708,0.5219685371994244,0.9998654316842699
32,1.0,11.0,1.5079185338172212,81.0,1037.0,81030.0,33.88579459589403,0.4529408046917065,0.9998491868445477
33,1.0,12.0,1.7452365943315167,81.0,1037.0,77590.0,17.42169843191918,0.4680909994932779,0.9999247398067748
34,1.0,13.0,1.7155144218151142,88.0,919.0,75545.0,12.29229488073707,0.4321075589968022,0.9997514288737097
35,1.0,14.0,1.6062855223051948,80.0,913.0,74910.0,14.321149445105847,0.42485931633110585,0.9997543020761408
36,1.0,15.0,1.6235613354528327,100.0,948.0,72822.0,11.208735685859546,0.5011866633503503,0.9998916957294629
37,1.0,16.0,1.8018987381390876,69.0,888.0,71487.0,12.837167963032218,0.44580527700311534,0.9997656294804707
38,1.0,17.0,1.7618501808658034,126.0,823.0,71555.0,8.542301180311165,0.47875464016992864,0.9997708750531585
39,1.0,18.0,1.8311161100184616,70.0,911.0,72812.0,16.503567846390684,0.47090343244540833,0.9999444989104801
40,1.0,19.0,1.744336515482309,79.0,965.0,78963.0,18.477438023070246,0.45581140280535437,0.999933296847565
41,1.0,20.0,1.7793401847816803,63.0,843.0,70269.0,16.73095816225886,0.4243516656116021,0.9998459892518041
42,2.0,0.0,1.81099039782168,86.0,863.0,72933.0,9.738154757982594,0.44101733466227866,0.9999424540143131
43,2.0,1.0,1.729325041485942,112.0,707.0,72567.0,7.505600546413541,0.3853558815931033,0.999755604267477
44,2.0,2.0,1.88769902213985,174.0,922.0,79639.0,7.951139971788364,0.5149277425432548,0.9997440335879051
45,2.0,3.0,1.8428590875759625,107.0,835.0,70512.0,9.27514569618895,0.45452047185156375,0.9997661774652488
46,2.0,4.0,1.7653571346128496,117.0,786.0,70203.0,5.7039185658148694,0.445308865551692,0.9997601509821448
47,2.0,5.0,1.8156984989044616,103.0,722.0,66264.0,7.179667951076153,0.4270905510449504,0.9998893472569949
48,2.0,6.0,1.6210898069536945,71.0,903.0,69167.0,12.581944573068201,0.44037500430153287,0.9997910208858083
49,2.0,7.0,1.7828218280037103,110.0,902.0,81538.0,8.536729740159693,0.43248339695260996,0.9997560411552393
50,2.0,8.0,1.6178596650157642,68.0,775.0,67562.0,11.230924369324208,0.3801509856101647,0.9997599442702889
51,2.0,9.0,1.7722587408667967,73.0,763.0,72111.0,11.584890297590903,0.41228297811013903,0.9997483831357207
52,2.0,10.0,1.7871335101251966,81.0,995.0,75511.0,17.004110017783933,0.4497344902148567,0.9999135552397194
53,2.0,11.0,1.7395445762268202,87.0,953.0,80140.0,9.900726386122667,0.44610255515566466,0.999753283865832
54,2.0,12.0,1.7108420742125718,76.0,854.0,69556.0,11.513517808625114,0.43132600681332933,0.9998764858132213
55,2.0,13.0,1.7413226169198748,62.0,709.0,67467.0,12.802214283530859,0.36818188860170176,0.9997562233412415
56,2.0,14.0,1.6693756527992638,73.0,742.0,65435.0,9.885620363230856,0.3890408241841157,0.9997644192392078
57,2.0,15.0,1.620659128947064,70.0,924.0,74066.0,10.785669016720275,0.41306540141285986,0.9999638105540513
58,2.0,16.0,1.8461815186992525,62.0,694.0,62028.0,11.849318455364404,0.4042143957864677,0.999914535240765
