,round,tube,tox,amount
0,0.0,0.0,0.0,695.5234373175467
1,0.0,0.0,1.0,655.6465479322762
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,667.2610866525822
4,0.0,0.0,4.0,685.415118332595
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,644.443639142158
8,0.0,0.0,8.0,657.0527318153465
9,0.0,0.0,9.0,684.509680580773
10,0.0,1.0,0.0,663.0176650867625
11,0.0,1.0,1.0,333.58176009555115
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.53322806017394
14,0.0,1.0,4.0,579.5095664340969
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,241.03090036954535
18,0.0,1.0,8.0,345.19870081598435
19,0.0,1.0,9.0,572.0294517665858
20,0.0,2.0,0.0,686.2739541443906
21,0.0,2.0,1.0,564.0033525449534
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,599.615875450423
24,0.0,2.0,4.0,655.2798053403654
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,529.6529701919857
28,0.0,2.0,8.0,568.3149965069863
29,0.0,2.0,9.0,652.5035502128205
