,round,tube,tox,amount
0,0.0,0.0,0.0,474.3786980573481
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,466.30966754447275
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.7199127566931
6,0.0,0.0,6.0,585.8873669689066
7,0.0,0.0,7.0,501.31393518059264
8,0.0,0.0,8.0,659.270348189805
9,0.0,0.0,9.0,580.600116980151
10,0.0,1.0,0.0,469.31238701127586
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,461.062166965025
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4890740942665
16,0.0,1.0,6.0,583.3249755269461
17,0.0,1.0,7.0,496.85245305887764
18,0.0,1.0,8.0,658.3557666184197
19,0.0,1.0,9.0,577.9190006979793
20,0.0,2.0,0.0,486.6160612818674
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,478.98468296054324
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.2774893706603
26,0.0,2.0,6.0,592.076666148036
27,0.0,2.0,7.0,512.0903712790932
28,0.0,2.0,8.0,661.4794638137199
29,0.0,2.0,9.0,587.0761887202674
