,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7330111155963949,40.0,864.0,84070.0,21.5999784000216,0.4077925804179029,0.9998919124396002
1,0.0,1.0,1.2079677618285654,40.0,461.0,50888.0,11.524988475011526,0.3532702716752846,0.881618596031847
2,0.0,2.0,0.9804844331906983,40.0,487.0,53055.0,12.174987825012174,0.13475489010580266,0.42207566283417663
3,0.0,3.0,0.5890227720368956,40.0,880.0,84081.0,21.999978000022,0.22843732192466892,0.9171316930576929
4,0.0,4.0,0.2651242645980153,40.0,745.0,74614.0,18.624981375018624,0.32207878089572317,0.9653828712891624
5,0.0,5.0,0.44214594002831675,40.0,501.0,49630.0,12.524987475012525,0.2466185886180957,0.43464880236355674
6,0.0,6.0,1.1443011047180773,40.0,355.0,24429.0,8.874991125008876,0.45170804483480087,0.7026861000898426
7,0.0,7.0,0.6169309338464771,40.0,960.0,86501.0,23.999976000024,0.2814766083475936,0.9994872741779617
8,0.0,8.0,0.4501422920066187,40.0,377.0,35353.0,9.424990575009426,0.2292738888491187,0.40631536550461556
9,0.0,9.0,0.8329091349439388,40.0,373.0,17872.0,9.324990675009325,0.5982172253846261,0.5827639187793174
10,0.0,10.0,0.614131747516469,40.0,706.0,41320.0,17.649982350017652,0.48488253691087335,0.9964114094397166
11,0.0,11.0,1.1345904366597144,40.0,229.0,8662.0,5.724994275005725,0.47937258899851,0.46144999776838125
12,0.0,12.0,0.8839816437840577,40.0,769.0,74825.0,19.224980775019226,0.2201259082719944,0.49999995525619323
13,0.0,13.0,0.9124863892269687,40.0,621.0,43671.0,15.524984475015525,0.4003786641857263,0.9997320946395389
14,0.0,14.0,0.7230731684766831,40.0,824.0,85784.0,20.5999794000206,0.2287304261299936,0.5735595831558791
15,1.0,0.0,0.6929311523306885,22.0,433.0,18731.0,20.277758152916057,0.58500599043163,0.72309052453291
16,1.0,1.0,0.6922831156875721,14.0,409.0,14212.0,44.40896447698583,0.5782029784636622,0.7318572763712548
17,1.0,2.0,0.6917752929575856,18.0,401.0,13892.0,17.479773208638484,0.5782716638146737,0.7133518459180621
18,1.0,3.0,0.5610255742319412,38.0,631.0,46376.0,22.881784605573102,0.3359245997057314,0.9996981193787924
19,1.0,4.0,0.7283324714710369,29.0,609.0,44280.0,33.266527627350946,0.3717794147234451,0.9102366305814209
20,1.0,5.0,0.7623841115587617,44.0,598.0,44918.0,15.188212176053328,0.3917828168829153,0.9190507996442888
21,1.0,6.0,0.5994040605018361,10.0,230.0,8205.0,22.999954000092,0.38151709906338815,0.3725632726431364
22,1.0,7.0,0.4433433893125684,18.0,205.0,9166.0,6.3749823959382805,0.31578954773950585,0.4358243254819433
