,round,tube,tox,amount
0,0.0,0.0,0.0,597.5528588296032
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.2117177930013
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,193.69890337337483
6,0.0,0.0,6.0,536.2678726098466
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,601.4764542382654
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,680.1357766768349
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,216.20993767587427
16,0.0,1.0,6.0,535.7830732025157
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,598.048470881224
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.7289679168828
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,206.31441265258292
26,0.0,2.0,6.0,515.050281282639
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
