,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.3319757861391635,17.0,408.0,54750.0,14.77774310207415,0.1240917228863323,0.49999998936425627
22,1.0,1.0,0.6868813366701356,30.0,930.0,72676.0,22.08920889289838,0.21716972728805084,0.6611639918384873
23,1.0,2.0,1.067555660981055,24.0,694.0,52855.0,22.83121568601118,0.4098384532175815,0.9513851883652703
24,1.0,3.0,0.6797104280284214,15.0,615.0,70981.0,29.374952170265804,0.19901433481945752,0.9996975986485374
25,1.0,4.0,0.6833886313671349,19.0,1183.0,70836.0,47.51942064718006,0.3086729932555943,0.9116027462392541
26,1.0,5.0,0.8744737964709931,29.0,1040.0,63715.0,37.77249485549197,0.42092155680672927,0.9600130923842795
27,1.0,6.0,0.6711776557082958,24.0,1221.0,77087.0,50.33911904619857,0.3087754560523739,0.9123317679580516
28,1.0,7.0,0.423511304032898,12.0,432.0,33115.0,31.222163456935668,0.2095266390551238,0.47636664508285154
29,1.0,8.0,0.8865247541092607,16.0,722.0,67641.0,90.62040661487909,0.26309256884725396,0.9962383292412313
30,1.0,9.0,0.5599342301636949,11.0,230.0,27475.0,23.86102918246688,0.14432493902217236,0.2928932034524411
31,1.0,10.0,0.03360890940236069,5.0,370.0,29553.0,61.999686668266655,0.14516250688194177,0.30421068342900714
32,1.0,11.0,0.6793366818895992,10.0,585.0,65984.0,58.916543055825116,0.19610172799020809,0.6667587539444149
33,1.0,12.0,0.011548026427390804,22.0,1294.0,49521.0,31.76188011348566,0.20432080747421355,0.49215820571712077
34,1.0,13.0,-0.0,12.0,330.0,56284.0,14.99998636364876,0.058621265126579614,0.499999948656233
35,1.0,14.0,0.6292167196258912,16.0,229.0,23022.0,16.307627584137112,0.2707730623598411,0.29442611234227944
36,1.0,15.0,0.6332796118024657,18.0,435.0,66520.0,30.322098730228344,0.14429855846450879,0.6667507408502036
37,1.0,16.0,0.24033138339852972,16.0,940.0,40214.0,34.86101011649249,0.31069895633931377,0.4940329676943528
38,1.0,17.0,-0.0,7.0,337.0,46721.0,48.14278836744519,0.05160376801630351,0.39911243304592525
39,1.0,18.0,0.6911752028952398,17.0,446.0,62057.0,26.423579694289025,0.1825025956575982,0.666758039372285
40,1.0,19.0,0.9665486970465613,9.0,234.0,20311.0,32.92472602760855,0.2751801233134489,0.33627452503098787
41,1.0,20.0,0.8773708728421146,6.0,194.0,5440.0,34.6109004644415,0.266289370023031,0.2504530277679561
42,2.0,0.0,0.2228872733132043,9.0,393.0,58547.0,32.17850492366708,0.0916508776581364,0.4999999597921073
43,2.0,1.0,0.6014240982053619,12.0,1480.0,65636.0,117.94266419624293,0.22865930512706267,0.9103576719718076
44,2.0,2.0,1.0257696210206326,20.0,646.0,48573.0,31.079715507852598,0.39175888792017666,0.9000022879348525
45,2.0,3.0,0.6811424278225068,14.0,679.0,76160.0,48.499930714384696,0.19934268873613437,0.9997367635851581
46,2.0,4.0,0.588309742659269,31.0,1203.0,85528.0,39.643987637825376,0.29919792127918055,0.912345788262812
47,2.0,5.0,0.7721186542234453,26.0,944.0,68790.0,30.852733551243677,0.34475251439293986,0.825107052431656
48,2.0,6.0,0.6626802786627222,27.0,1246.0,74448.0,49.79600516495807,0.3092790621364061,0.9122928992109041
49,2.0,7.0,0.578756543508422,9.0,467.0,33792.0,49.79989265023408,0.2624187334557826,0.5659693119462605
50,2.0,8.0,0.5388917872855068,19.0,566.0,81942.0,27.94315364543197,0.1419112524217585,0.9997176354549839
51,2.0,9.0,0.05027894388138597,8.0,342.0,30161.0,28.99994916676389,0.13368251327066039,0.29289319921696655
52,2.0,10.0,-0.0,9.0,307.0,31594.0,34.11107320991866,0.13342317971722817,0.2928932084829955
53,2.0,11.0,0.6758788547378667,11.0,626.0,67759.0,56.41656413907677,0.19305926387218586,0.6667452852048663
54,2.0,12.0,-0.0,32.0,1204.0,58856.0,37.62498824219117,0.1986042639545913,0.4923695111336889
55,2.0,13.0,-0.0,11.0,295.0,50286.0,26.818157438038693,0.0513941232293631,0.3991148362254848
56,2.0,14.0,-0.0,2.0,145.0,15770.0,72.49963750181249,0.09968789801804356,0.1339745880659361
57,2.0,15.0,0.5887750491997683,14.0,439.0,70775.0,29.76662283710725,0.1412321443666965,0.6667378997324925
58,2.0,16.0,0.04708086798728828,22.0,1191.0,49391.0,24.666627469410454,0.23035585762144484,0.4957880680584924
59,2.0,17.0,-0.0,10.0,359.0,57747.0,35.8999641000359,0.054911943810215025,0.49999993528741515
60,2.0,18.0,0.6785549147173934,7.0,622.0,73442.0,92.91638382032008,0.1944054636095014,0.9997733414920111
61,2.0,19.0,0.7712106137046639,6.0,209.0,21196.0,35.91639187753696,0.2172873547269918,0.27161261453825725
62,2.0,20.0,0.29540095687615786,5.0,327.0,7554.0,41.66647444561851,0.283179448335102,0.31425403275745
63,3.0,0.0,-0.0,9.0,335.0,10168.0,37.222180864243484,0.05014999310656376,0.3991153322619708
64,3.0,1.0,0.6831604631954491,22.0,971.0,10181.0,44.4743168431269,0.22198662574668648,0.6611645222835794
65,3.0,2.0,0.8479078238276896,17.0,499.0,10176.0,27.118468841254128,0.2502844738456895,0.5557268934742402
66,3.0,3.0,0.6853142072764582,23.0,704.0,10182.0,37.313675861282555,0.1970097904643615,0.6667472503398343
67,3.0,4.0,0.6061440770661725,39.0,1039.0,10198.0,25.49726970397355,0.3007668878402684,0.9123113410031267
68,3.0,5.0,0.6930067289294951,20.0,1074.0,10179.0,59.30762097219643,0.30625636384152655,0.8657487629124337
69,3.0,6.0,0.6667751688638311,35.0,1159.0,10194.0,36.58997195402463,0.3084550471264319,0.9123222916091149
70,3.0,7.0,0.5455945739691843,11.0,442.0,10170.0,38.458249149531156,0.2507056937901043,0.5521321758465195
71,3.0,8.0,0.6271618380175097,14.0,412.0,10173.0,34.72718782394642,0.1405011400457159,0.6667556867309552
72,3.0,9.0,-0.0,7.0,273.0,10166.0,38.99994428579388,0.13092395318764283,0.2928931942554345
73,3.0,10.0,-0.0,11.0,294.0,10170.0,26.727248429774157,0.1346991516814806,0.29289318126348773
