,round,tube,tox,amount
0,0.0,0.0,0.0,660.7808265454692
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.0303767584429
4,0.0,0.0,4.0,630.7941015124219
5,0.0,0.0,5.0,699.8529340671752
6,0.0,0.0,6.0,666.5634341856698
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.20575671919
9,0.0,0.0,9.0,637.1005542053958
10,0.0,1.0,0.0,661.2796261216316
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.9584232708922
14,0.0,1.0,4.0,631.6742800014857
15,0.0,1.0,5.0,699.8548044896876
16,0.0,1.0,6.0,666.9886890645328
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.4193502422702
19,0.0,1.0,9.0,637.9005256004987
20,0.0,2.0,0.0,662.8013875404322
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.7897516139577
24,0.0,2.0,4.0,634.359570307104
25,0.0,2.0,5.0,699.8605108634553
26,0.0,2.0,6.0,668.2860768305559
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.070991499124
29,0.0,2.0,9.0,640.3411162974223
