,round,tube,tox,amount
0,0.0,0.0,0.0,170.36101941059067
1,0.0,0.0,1.0,418.7493540790073
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,332.26565551031536
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,323.1746888197171
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,513.3060189520728
10,0.0,1.0,0.0,153.27708354833513
11,0.0,1.0,1.0,370.5655510066217
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,343.5813752277139
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,315.35485941239415
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.553807711199
20,0.0,2.0,0.0,174.8312174645447
21,0.0,2.0,1.0,424.57035458847776
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,324.2885264137551
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,320.85728869221566
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,512.0476958081283
