,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.6876315930272632,27.0,1115.0,65819.0,45.47643115505318,0.3073016641062306,0.8899292160852302
22,1.0,1.0,0.6867562452218535,20.0,974.0,60377.0,41.70469508719662,0.29357058664749114,0.8387230790448599
23,1.0,2.0,0.6777955923651503,33.0,1206.0,71989.0,20.533317477799184,0.32858901828648246,0.9343312447465353
24,1.0,3.0,0.956633014888971,11.0,219.0,20283.0,19.61104916688966,0.2829153991079453,0.4038083164393861
25,1.0,4.0,0.42347584322678344,9.0,113.0,16535.0,11.107111811344733,0.11780212952862179,0.17196654673011602
26,1.0,5.0,0.6284777104787076,8.0,149.0,16822.0,18.31236421998944,0.14602769718883568,0.2227446622635455
27,1.0,6.0,-0.0,5.0,107.0,16166.0,13.374966562583595,0.1017467055125636,0.13574524829705525
28,1.0,7.0,0.8390759792652397,13.0,238.0,20771.0,15.744408159364824,0.29223963458734425,0.36581672379906915
29,1.0,8.0,0.6418494260148242,8.0,211.0,18249.0,29.583224028259952,0.22248637122497472,0.27138475216232427
30,1.0,9.0,0.9172463194260779,18.0,863.0,64522.0,43.7814062818312,0.41167502826113067,0.9996478238586597
31,1.0,10.0,0.6601425395298242,10.0,591.0,48059.0,49.177646830000164,0.22284399200657312,0.502382449265153
32,1.0,11.0,1.228471582697516,39.0,557.0,67003.0,18.859546343171598,0.2735536196714895,0.9997771746341075
33,1.0,12.0,0.7616182158410605,17.0,1104.0,59636.0,51.84115341964236,0.3305152978249958,0.8573537416509671
34,1.0,13.0,0.9887989372269407,35.0,998.0,68084.0,29.72212363274948,0.5077038586277013,0.9996927879490337
35,1.0,14.0,0.6888242298034014,27.0,1087.0,67095.0,41.183301752802265,0.3129341110821836,0.9098272978219528
36,1.0,15.0,0.1508734312021265,23.0,979.0,51772.0,24.745927899685114,0.29932444100555233,0.49477167082364604
37,1.0,16.0,-0.0,8.0,1318.0,39136.0,164.74979406275742,0.1966128754216161,0.48580702061022063
38,1.0,17.0,0.08395399837513273,12.0,1126.0,38867.0,44.77770376572452,0.24068257075133903,0.49664565086003176
39,1.0,18.0,0.14319452630695464,15.0,955.0,42472.0,48.499821430138255,0.2951454603685144,0.4846372959223214
40,1.0,19.0,0.3603945783439743,28.0,678.0,35857.0,15.43458145146718,0.2717337857798714,0.4703642348261029
41,1.0,20.0,-0.0,18.0,1219.0,43971.0,40.633292700040634,0.2123514195493319,0.48586698202248624
42,2.0,0.0,0.6619042657299443,19.0,1307.0,77565.0,68.07770666921029,0.312644968557547,0.9123230188629236
43,2.0,1.0,0.695619952270158,25.0,1178.0,76566.0,33.63885168993748,0.3271441412009689,0.9369011314945441
44,2.0,2.0,0.6648077567489777,19.0,1321.0,75013.0,48.925871563846414,0.3173808603702708,0.9124589861858007
45,2.0,3.0,0.8715333315242111,20.0,776.0,60379.0,42.57131784615181,0.34950008938793864,0.8006600256120014
46,2.0,4.0,0.8470695652700375,17.0,570.0,45843.0,28.97217406259091,0.2691680992762314,0.5951277460035422
47,2.0,5.0,1.0410867568812583,29.0,921.0,71383.0,29.995161368718488,0.4051948232607243,0.9997136799818581
48,2.0,6.0,0.6660820416555054,25.0,1291.0,76099.0,52.39925941097158,0.3114449718464136,0.9123174946946098
49,2.0,7.0,0.6652042646399301,30.0,1122.0,64664.0,26.033315192076145,0.31622980900631203,0.8997430757718079
50,2.0,8.0,0.6610738660783313,36.0,1179.0,74418.0,32.27141040409215,0.311586854991992,0.9123070504207981
51,2.0,9.0,0.6837931317000294,36.0,1135.0,77031.0,31.3854315053917,0.3134722498502047,0.9123203319863469
52,2.0,10.0,0.6667807763204052,41.0,1146.0,81674.0,27.811891255051915,0.3094997586326025,0.9123302311280282
53,2.0,11.0,0.645126395930695,22.0,1311.0,73277.0,58.98208552620791,0.31373699750889505,0.9123126575333462
54,2.0,12.0,0.6829442497369279,28.0,1136.0,69201.0,42.26038462025042,0.31198443868791426,0.9046250298798921
55,2.0,13.0,0.6800738458707769,24.0,1159.0,75302.0,48.335672817383504,0.3115072782534559,0.912324728013535
56,2.0,14.0,0.693729695700993,25.0,1144.0,72168.0,35.42059811890356,0.3189492066533497,0.8785411548745025
57,2.0,15.0,1.295085329762397,44.0,695.0,76403.0,19.138465115890945,0.31052319494838854,0.9990722731322439
58,2.0,16.0,0.6863806651128053,27.0,1179.0,69622.0,43.91480240658768,0.3130703430618563,0.9115372124575128
59,2.0,17.0,0.6746064763764263,24.0,1245.0,77364.0,54.62494621099568,0.3079321678262191,0.9121791129386922
60,2.0,18.0,0.08357641912648217,38.0,916.0,51632.0,15.603680417510972,0.2815589354372223,0.4930185774762319
61,2.0,19.0,0.12242658969094841,31.0,905.0,55881.0,19.73212390523353,0.29162894557731744,0.4865556561681773
62,2.0,20.0,-0.0,27.0,1058.0,54122.0,26.449986775006614,0.21741430687488728,0.48363931320209474
63,3.0,0.0,1.0781962305265245,34.0,867.0,71702.0,37.43865355227954,0.34515733348548405,0.9997758599285194
64,3.0,1.0,1.1440071135117138,22.0,826.0,71690.0,39.49429324996608,0.2914423797863823,0.8734119054056924
65,3.0,2.0,1.0688148656760992,22.0,651.0,71690.0,26.56156206898872,0.2530937350014206,0.999809022996156
66,3.0,3.0,0.9509245381144895,19.0,852.0,71687.0,53.17932104850568,0.38409871097204873,0.9230079616280621
67,3.0,4.0,0.9848623253918785,22.0,641.0,71690.0,50.69965914764637,0.34519153162200933,0.7760596293923169
68,3.0,5.0,0.799143743563402,13.0,685.0,71681.0,68.52722414110507,0.31696382679043045,0.6836779184909955
69,3.0,6.0,0.6590301324616329,25.0,1286.0,71693.0,56.499938928647765,0.31314021483385934,0.9123102270915113
70,3.0,7.0,0.6565366343580459,38.0,1149.0,71706.0,30.733827895822543,0.31022663397850103,0.9123124359575917
71,3.0,8.0,0.6723758210448338,32.0,1157.0,71700.0,36.15622740235787,0.31268756283276544,0.9123028634363769
72,3.0,9.0,0.6804481187304128,28.0,1113.0,71696.0,39.499971820533034,0.3158404862807762,0.9116941246463814
