,round,tube,tox,amount
0,0.0,0.0,0.0,403.84522585416096
1,0.0,0.0,1.0,219.02703865006302
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.2789174213304
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,276.6748068095515
9,0.0,0.0,9.0,277.95595609185597
10,0.0,1.0,0.0,393.5448348520676
11,0.0,1.0,1.0,202.29859124404658
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.2368231109201
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,261.9513736875477
19,0.0,1.0,9.0,263.27708189542614
20,0.0,2.0,0.0,389.0086273930919
21,0.0,2.0,1.0,194.9315206265492
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.575934483183
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,255.4672948660551
29,0.0,2.0,9.0,256.81262645818333
