,round,tube,tox,amount
0,0.0,0.0,0.0,460.4477648328763
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.2284779955926
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,277.7870122028693
5,0.0,0.0,5.0,381.6130969873223
6,0.0,0.0,6.0,534.9694499904955
7,0.0,0.0,7.0,373.86060191167593
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.1553594026717
10,0.0,1.0,0.0,458.0204361047681
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,583.6185023342472
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,270.2346420227323
15,0.0,1.0,5.0,382.46112186665147
16,0.0,1.0,6.0,533.2972326773319
17,0.0,1.0,7.0,370.5559050058193
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.5185688445582
20,0.0,2.0,0.0,457.60193115164566
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,580.833075447186
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,274.8934121391238
25,0.0,2.0,5.0,375.1899926966672
26,0.0,2.0,6.0,533.0089193474755
27,0.0,2.0,7.0,369.98612967722295
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.4087773690205
