,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.7911031896650416,20.0,324.0,9086.0,11.528539573684565,0.4901092351820082,0.6596181514394484
22,1.0,1.0,0.5273098019450828,13.0,287.0,9434.0,34.40458991869578,0.3757708742497805,0.5273528745488504
23,1.0,2.0,0.8546999642096555,36.0,810.0,45155.0,21.447828270422043,0.4723554608621734,0.9997621505831897
24,1.0,3.0,1.0516405005276428,53.0,1085.0,61210.0,18.164127386120754,0.527184804981834,0.9998122494879996
25,1.0,4.0,0.5695868908299997,21.0,857.0,44027.0,46.23521434706417,0.37728376362658556,0.6128391849678707
26,1.0,5.0,0.6514406285458076,35.0,844.0,49968.0,15.333398238327984,0.4648655518829007,0.9978961573770251
27,1.0,6.0,0.6355511511819036,22.0,482.0,22411.0,18.766632688954477,0.3807197567071787,0.6428058185086609
28,1.0,7.0,0.7043982716546657,23.0,499.0,28343.0,15.63331578337998,0.409154633633222,0.9529775173250664
29,1.0,8.0,0.6914514855342024,26.0,584.0,26792.0,17.17359481434893,0.3969609214585269,0.9775947126671292
30,1.0,9.0,0.352803409627273,29.0,637.0,33546.0,18.124988493064023,0.31766156057235073,0.5016964409116856
31,1.0,10.0,0.27906830101285424,55.0,421.0,24364.0,4.168107915794668,0.340041025768129,0.40861949803213793
32,1.0,11.0,0.3033732800698762,23.0,664.0,31977.0,23.394709726505575,0.2934768555553222,0.4450148580316209
33,1.0,12.0,0.3238207840496897,66.0,523.0,40999.0,10.298370234171838,0.2889936317732703,0.43791137098029076
34,1.0,13.0,0.057224590157415545,43.0,487.0,37893.0,4.84999482918775,0.22358906500361286,0.33216472065062175
35,1.0,14.0,0.2219661510672256,37.0,653.0,38211.0,8.94443864815477,0.2668300426381287,0.3861167899828353
36,1.0,15.0,1.0066182353148725,57.0,735.0,57056.0,12.667777138020385,0.3850746823634006,0.9996550254139799
37,1.0,16.0,0.6748189898951192,41.0,964.0,64498.0,23.6674877908191,0.31945508776564735,0.7281077755689234
38,1.0,17.0,0.9159278065568636,77.0,787.0,60198.0,7.629407689320271,0.413898086804956,0.933125652707206
39,1.0,18.0,0.9883815029440499,28.0,486.0,26949.0,19.369408642358582,0.4320205228237399,0.6520594547972918
40,1.0,19.0,1.2970859762590803,44.0,986.0,64430.0,18.408441962620042,0.4725057717460852,0.999735735895287
41,1.0,20.0,0.6354937341453571,28.0,455.0,27216.0,12.316229300906686,0.363095874478076,0.5005953499331042
42,2.0,0.0,1.0406102156023813,56.0,856.0,50023.0,11.198008541116268,0.5230914787580392,0.9999006170437699
43,2.0,1.0,1.0150305030119269,38.0,973.0,61457.0,29.727739259783544,0.46773174566998976,0.9997440125992195
44,2.0,2.0,1.0006665534549124,57.0,948.0,61066.0,14.854655825316465,0.4687941536490071,0.9663443868457119
45,2.0,3.0,0.6429124396658009,11.0,315.0,8842.0,41.249876562893874,0.4246021800631191,0.6048530672874328
46,2.0,4.0,0.5803765567324448,13.0,146.0,3876.0,8.111097592615124,0.26796558719529473,0.36473691324932067
47,2.0,5.0,0.610596778679497,17.0,317.0,14949.0,18.270812207779134,0.41865463364511024,0.6698325854485702
48,2.0,6.0,1.3294198195700444,99.0,838.0,60786.0,8.515209716144915,0.502519025270767,0.9997343179936843
49,2.0,7.0,1.0232204859333778,42.0,1064.0,66004.0,24.130251255606545,0.423914164796122,0.9997201055123497
50,2.0,8.0,1.2333065647316188,39.0,987.0,61665.0,25.785708150418706,0.4410293469328924,0.9997473581842476
51,2.0,9.0,0.6103908456539008,52.0,834.0,56563.0,12.71664266120888,0.4388120760050077,0.9998177142010621
52,2.0,10.0,0.5089128546910073,41.0,771.0,52720.0,21.992832561602146,0.3952375437648027,0.9672569260257798
53,2.0,11.0,1.0906592877278727,52.0,679.0,59217.0,10.237138183102207,0.39984362892979053,0.9997727003743935
54,2.0,12.0,1.225975681862439,86.0,1075.0,73593.0,10.474159734820931,0.5183547425482158,0.999755265926159
55,2.0,13.0,0.9692727819659399,47.0,699.0,51988.0,14.305786465365394,0.43848351148001563,0.999733081026142
56,2.0,14.0,1.0811878537699047,37.0,635.0,46378.0,15.219479534438355,0.4334271183178525,0.999757853155675
57,2.0,15.0,0.8243419569898378,30.0,451.0,26944.0,11.503450115336246,0.34966811496815786,0.5277118158432827
58,2.0,16.0,0.5837473854336312,25.0,488.0,29944.0,12.876180021777431,0.34632235239610554,0.48488590593640546
59,2.0,17.0,0.6843122795047821,21.0,488.0,30687.0,19.21423095844111,0.35612679856417684,0.5136604908971285
60,2.0,18.0,0.7882642783046337,43.0,846.0,49243.0,17.80583492040899,0.483531384319589,0.937946050297329
61,2.0,19.0,1.0678299707128742,59.0,668.0,54539.0,10.444180066584568,0.41579955634104393,0.999734109885937
62,2.0,20.0,0.8815285897499606,33.0,892.0,53008.0,26.9888503513106,0.4028727690507208,0.999701010428822
63,3.0,0.0,0.9358897347836375,43.0,900.0,56445.0,22.00850492829385,0.45256646131894374,0.9998409165383276
64,3.0,1.0,0.9168704246969938,47.0,911.0,57623.0,28.963914622448446,0.4353850875440566,0.9998073562851697
65,3.0,2.0,0.9879076351266689,45.0,873.0,54779.0,23.241185345295307,0.43027412869269044,0.999766711832676
66,3.0,3.0,1.1977936538469094,52.0,1240.0,74560.0,23.269220311855335,0.5294135452307707,0.9994180925765476
67,3.0,4.0,1.5069491552681094,77.0,716.0,57948.0,9.992858482798763,0.4225691533387561,0.9998596797735839
68,3.0,5.0,1.2491158183398423,51.0,1077.0,62224.0,28.051439915615646,0.5106282096365407,0.9997283582676136
69,3.0,6.0,0.9678725518065543,47.0,1121.0,65977.0,16.75959489592539,0.41556881327935435,0.977652395711417
70,3.0,7.0,1.2021670525382302,36.0,814.0,50475.0,30.788781478866326,0.41530622085429336,0.9997993120671539
71,3.0,8.0,1.050832024873908,40.0,1121.0,58081.0,20.2224849122259,0.42087895165427536,0.9290344090836219
72,3.0,9.0,0.7506171719799493,68.0,903.0,61725.0,12.345219456775864,0.4733182302824732,0.9997524358293614
73,3.0,10.0,0.8917534863908358,39.0,857.0,58488.0,27.951099382376672,0.39667147823928217,0.9997319092583622
74,3.0,11.0,0.8148460359935396,55.0,838.0,59186.0,10.749191497077645,0.4291171641474125,0.9996805659372292
75,3.0,12.0,1.0196774530318233,70.0,951.0,63542.0,11.562633198382505,0.4844841999536217,0.999869334442131
76,3.0,13.0,1.0467506813846634,63.0,985.0,63537.0,17.038606321147586,0.465989590805307,0.9997965494000189
77,3.0,14.0,0.9978534393679792,56.0,719.0,46766.0,13.42519541527507,0.42232292362387025,0.7244727216088703
78,3.0,15.0,1.0351719318070343,40.0,1049.0,61495.0,25.877171900261498,0.48213435731783016,0.9994206641045306
79,3.0,16.0,0.9909965361453348,48.0,908.0,58933.0,19.35427860296419,0.4671668056358351,0.9997188730918438
80,3.0,17.0,1.2103360206714353,53.0,625.0,49420.0,17.005850147934645,0.415230721265216,0.9998624728614998
81,3.0,18.0,1.1196319704353257,51.0,878.0,61356.0,16.438868120830207,0.4254128539385794,0.9998234410588486
82,3.0,19.0,0.9319205863816296,73.0,905.0,61894.0,8.669044131329136,0.45707628210285045,0.9996659357911205
83,3.0,20.0,1.1188936961199163,65.0,995.0,65629.0,13.15775687262944,0.4344666723097912,0.999753001081048
84,4.0,0.0,1.083201398055801,63.0,1370.0,80555.0,21.46525738930074,0.52723407065885,0.9997609796077793
85,4.0,1.0,1.2212838435088182,63.0,1130.0,71582.0,21.978788790296633,0.5462752684704273,0.9998230040252286
86,4.0,2.0,1.1278831495409989,55.0,1273.0,77567.0,24.440361684921026,0.5253256061301037,0.9954251520858381
87,4.0,3.0,1.2604951150750598,61.0,1056.0,67546.0,15.583111203486812,0.5225789897991241,0.9998446507955221
88,4.0,4.0,1.3001641882835264,68.0,760.0,68313.0,9.94134926414927,0.42843034984608064,0.9998605030180283
89,4.0,5.0,1.1697401781130812,59.0,1155.0,70325.0,19.532961401915834,0.5227228886682015,0.9997774439183221
90,4.0,6.0,1.3127395937123119,63.0,729.0,55771.0,11.499992028691254,0.44659764808151226,0.9998656040107715
91,4.0,7.0,1.0051332191691769,61.0,1017.0,63900.0,16.874111196786448,0.5329159498212038,0.999785565293393
92,4.0,8.0,1.2305232379985518,54.0,731.0,55867.0,14.281490974952085,0.41986767073408937,0.9998370022782147
93,4.0,9.0,1.2883779945079423,75.0,777.0,59304.0,10.106099578350044,0.4803681811713748,0.9998374762014551
94,4.0,10.0,1.032673555174058,45.0,1055.0,62140.0,23.320690121875774,0.4851938425982013,0.9998321978122325
95,4.0,11.0,1.2384907094796853,65.0,1017.0,67127.0,14.686384782913485,0.5059799518175212,0.9998003364693167
96,4.0,12.0,0.732336290558306,59.0,1023.0,59763.0,12.811989518178885,0.4334389463639393,0.9998101765032699
97,4.0,13.0,0.8296142469365373,44.0,850.0,54077.0,50.03486353619866,0.41244677506277627,0.9668601767652407
98,4.0,14.0,0.8623954597097099,41.0,1006.0,61109.0,29.116622245932508,0.376322412156358,0.9967841571468357
99,4.0,15.0,1.0134044352687164,47.0,979.0,62518.0,24.753134898764376,0.4745015813415747,0.9996934102249082
100,4.0,16.0,1.2637167811932344,80.0,704.0,54406.0,8.981163695343218,0.49634418540322855,0.999795624383749
101,4.0,17.0,1.0002803880688815,41.0,992.0,61323.0,27.262842223572154,0.4719439215265969,0.9997973940463584
102,4.0,18.0,1.0268610233376139,52.0,1045.0,62434.0,19.746621008599632,0.48490987053135104,0.9997518011776164
103,4.0,19.0,1.0449825964223245,58.0,958.0,63566.0,16.435176707308912,0.4772515286613046,0.9609342091116266
104,4.0,20.0,1.0120628645555576,43.0,1041.0,62279.0,34.92634476323985,0.4792264878647867,0.999898710060291
105,5.0,0.0,1.0195187593475334,60.0,1212.0,61662.0,11.563287969372517,0.5229652577216153,0.9946205110178877
106,5.0,1.0,1.3137742034122721,95.0,976.0,61697.0,8.806540339625922,0.5612071575888231,0.9998113840926899
107,5.0,2.0,1.1501246273837864,39.0,957.0,61641.0,24.79851024556703,0.47651985731568114,0.999789782457919
108,5.0,3.0,1.1923319669080938,74.0,693.0,61676.0,10.01846041668991,0.45228792849835464,0.9998604530850378
109,5.0,4.0,1.0106495314090314,70.0,956.0,61672.0,11.386233570798037,0.47589873616339073,0.9998455675047941
110,5.0,5.0,1.0033934124869925,58.0,918.0,61660.0,14.616860416488498,0.5330223703762058,0.9998902308175984
111,5.0,6.0,1.089607104729569,70.0,1354.0,61672.0,23.044003294799218,0.530863518133941,0.9997149537472385
112,5.0,7.0,1.2243789125763507,108.0,1135.0,61710.0,8.99395453325974,0.5305390333866811,0.9998101222342098
113,5.0,8.0,1.023426668919338,67.0,1058.0,61669.0,15.41391806596821,0.4799908166121436,0.9997510168131472
114,5.0,9.0,1.412894721563627,83.0,1054.0,61685.0,15.987592496619914,0.5099486030718657,0.999790168153145
115,5.0,10.0,1.1098273946793653,70.0,1297.0,61672.0,17.678554306528362,0.5205456463927189,0.9997474227147652
116,5.0,11.0,1.0531963440737322,57.0,1309.0,61659.0,19.711942811273882,0.5090527930488014,0.9997406912887843
117,5.0,12.0,1.2203013573875943,59.0,1207.0,61661.0,19.8566727150614,0.5200887875015221,0.9997126263612137
118,5.0,13.0,1.0504859919764464,60.0,1294.0,61662.0,21.00172714554555,0.5082730407470593,0.999803269715581
119,5.0,14.0,1.184815265719621,51.0,1205.0,61653.0,26.116838850220105,0.5220802468767646,0.9998501691204772
120,5.0,15.0,1.2576076848551871,50.0,1020.0,61652.0,19.655660363887357,0.5128030120598777,0.9997297742286473
121,5.0,16.0,1.1044756323546043,52.0,1028.0,61654.0,14.094288665867083,0.4850380443416601,0.9998130505250896
122,5.0,17.0,1.1258605241177686,47.0,1112.0,61649.0,21.294652438144094,0.4961592486456978,0.9997650952941796
123,5.0,18.0,1.2376743580844225,57.0,1050.0,61659.0,17.56638965708698,0.5344027483921653,0.9997507513025471
124,5.0,19.0,1.2655080223261974,89.0,1101.0,61691.0,12.723400057680935,0.5734142975371759,0.9997729774853238
125,5.0,20.0,1.0924921908099479,44.0,1053.0,61234.0,22.925525298411607,0.48342786996454534,0.9997007556402204
126,6.0,0.0,1.3561239932075846,76.0,974.0,80396.0,11.680744794159835,0.5216275112889669,0.9997792910092799
127,6.0,1.0,1.242921368841577,55.0,996.0,80375.0,21.49567950386939,0.5296034216050373,0.999768302700086
128,6.0,2.0,1.2125272760563464,62.0,1009.0,80382.0,14.248703931253804,0.4990390543665745,0.9997832079642216
129,6.0,3.0,1.220216330874716,45.0,1083.0,80365.0,19.581526553252875,0.525280363086544,0.9998145724145968
130,6.0,4.0,1.2447844232201406,48.0,1126.0,80368.0,28.197254901919685,0.5177496709664671,0.9990333472022682
131,6.0,5.0,1.2123564158641527,62.0,1163.0,80382.0,17.480645294927836,0.5497562097906126,0.9998078002580472
132,6.0,6.0,1.1585833852480933,74.0,1078.0,80394.0,14.66423765455257,0.49625540356710773,0.9997194564546772
133,6.0,7.0,1.0427033700755741,42.0,1045.0,80362.0,19.371309371778377,0.47282558147156795,0.9997101480478108
134,6.0,8.0,1.259232593659821,47.0,1143.0,80367.0,24.01855428783334,0.5060399470525518,0.9995409127195687
135,6.0,9.0,1.0028338065442775,47.0,1005.0,80367.0,15.735378966211986,0.4631086422441315,0.9997584815786816
136,6.0,10.0,0.9438480548541596,39.0,901.0,80359.0,18.17724768272511,0.4604163860569207,0.9997719929847394
137,6.0,11.0,0.9891979489225093,39.0,1027.0,80359.0,30.547580484532286,0.4769934282090821,0.999725870387259
138,6.0,12.0,0.8744838763607872,63.0,1413.0,80383.0,13.708699225817313,0.5013661138212862,0.9998445502175386
139,6.0,13.0,1.5826661490281264,91.0,855.0,80411.0,9.808313989252254,0.46596886871193255,0.9997356494175337
140,6.0,14.0,0.9665506986573353,87.0,1335.0,80407.0,10.616845285575192,0.5396334525312654,0.996630374655372
141,6.0,15.0,1.3980118348447352,71.0,1072.0,80391.0,16.332757853390508,0.4987906248394348,0.9998593081072449
142,6.0,16.0,0.952317884024102,64.0,1349.0,80384.0,16.756539095919454,0.5212669869421895,0.9995244537864605
143,6.0,17.0,1.4177507349946774,50.0,1087.0,80370.0,28.85964069841257,0.4994326056285454,0.9998027727549214
144,6.0,18.0,0.9545555307234119,56.0,1321.0,80376.0,23.464721668160553,0.4902161517254875,0.9969057781786318
145,6.0,19.0,0.9756257710348024,59.0,1135.0,80379.0,14.204964727680055,0.4832897235690544,0.9945396112108831
146,6.0,20.0,0.9749623866800776,65.0,1208.0,79661.0,21.841254225258655,0.49272906403148664,0.9957668916412225
147,7.0,0.0,1.1638939253871785,74.0,1129.0,66915.0,12.805123559178691,0.5774637889399179,0.999857549514101
148,7.0,1.0,1.166661904250581,64.0,1241.0,66905.0,16.435573374644587,0.5338564149123994,0.9997873381375768
149,7.0,2.0,1.2755083218161547,65.0,1063.0,66906.0,16.370854807740237,0.5310336859407772,0.9997902363892762
150,7.0,3.0,0.7532447246573423,75.0,1622.0,66916.0,13.311997742321342,0.46275424923995634,0.9909048623430917
151,7.0,4.0,1.018116894273286,72.0,1342.0,66913.0,20.69572186883334,0.5675247626276577,0.9997180696432
152,7.0,5.0,0.8095512133423022,57.0,1516.0,66898.0,14.88493922758442,0.4601333801370667,0.9908547775467605
153,7.0,6.0,1.1157395813649869,38.0,1007.0,66879.0,25.04162701120176,0.4790240704600277,0.9997462986247991
154,7.0,7.0,1.295035027014934,60.0,965.0,66901.0,15.876585402860627,0.5502311828125952,0.9998060172486456
155,7.0,8.0,1.234751549305282,45.0,1060.0,66886.0,25.402231199071217,0.5033541237843218,0.9997450423747725
156,7.0,9.0,1.3786884906527899,72.0,812.0,66913.0,12.525118576447605,0.46098038880072,0.9997494613652981
157,7.0,10.0,1.4283015884011587,59.0,818.0,66900.0,14.401411818697929,0.4682508435263929,0.999922718611134
158,7.0,11.0,1.1000238830444318,42.0,1356.0,66883.0,30.715683119809725,0.5362457007928578,0.9997723423600571
159,7.0,12.0,1.0903775657005574,61.0,1246.0,66902.0,17.593930437994047,0.5250600278512543,0.999712318053972
160,7.0,13.0,1.256641570071378,37.0,1122.0,66878.0,29.262785559095647,0.5231321432295089,0.9997392459594967
