,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7823872842300821,40.0,367.0,44185.0,9.174990825009175,0.24371483416581596,0.5475024970113995
1,0.0,1.0,0.5415565482372555,40.0,532.0,24229.0,13.2999867000133,0.4285053508569209,0.5521955586360165
2,0.0,2.0,0.5564891025969254,40.0,623.0,20361.0,15.574984425015575,0.4929324522575812,0.6371388020993166
3,0.0,3.0,0.8520198370252716,40.0,443.0,37653.0,11.074988925011075,0.38420570871522686,0.49999996621696985
4,0.0,4.0,1.0260989779820278,40.0,692.0,69131.0,17.299982700017303,0.3694533862948418,0.9996834335468939
5,0.0,5.0,0.9263532352917722,40.0,571.0,59301.0,14.274985725014277,0.3181070553417511,0.999790395447622
6,0.0,6.0,0.8173754916197884,40.0,727.0,60215.0,18.174981825018175,0.3725613481949397,0.9997422144732122
7,0.0,7.0,0.8735722421844596,40.0,410.0,33642.0,10.24998975001025,0.36800152426967925,0.5703980544698226
8,0.0,8.0,0.6114204240043326,40.0,562.0,56536.0,14.049985950014051,0.3213668759707311,0.9998331975216286
9,0.0,9.0,1.0778582211452554,40.0,422.0,31450.0,10.54998945001055,0.4241841636631569,0.7781397507131459
10,0.0,10.0,0.8973465163377687,40.0,368.0,32173.0,9.1999908000092,0.34797470471361525,0.48140752713047763
11,0.0,11.0,0.6451114864686025,40.0,551.0,24067.0,13.774986225013777,0.5044070514945638,0.6793430884764611
12,0.0,12.0,0.899922152257675,40.0,478.0,51472.0,11.94998805001195,0.3366944646361364,0.8623260466532894
13,0.0,13.0,0.7267184080250233,40.0,192.0,21208.0,4.7999952000048,0.30325065658684536,0.5525915960773364
14,0.0,14.0,0.6677888269716693,40.0,188.0,19946.0,4.6999953000047,0.28920268197447896,0.5004948523009564
15,0.0,15.0,0.6812326654238285,40.0,570.0,53182.0,14.249985750014249,0.3578545937084605,0.9998475725953567
16,0.0,16.0,0.734981293519002,40.0,493.0,57062.0,12.324987675012327,0.3024854974505784,0.9998363058151087
17,0.0,17.0,0.8900639076015309,40.0,379.0,43231.0,9.474990525009474,0.28982794941401624,0.5648925757517645
18,0.0,18.0,0.7086854465264198,40.0,597.0,56597.0,14.924985075014925,0.36552468140031513,0.9997404022320969
19,0.0,19.0,0.6267957487861789,40.0,591.0,50620.0,14.774985225014774,0.3579112369851616,0.9997934632226538
20,0.0,20.0,0.6091001723326448,40.0,425.0,51114.0,10.624989375010626,0.27783946958923245,0.9984151983909719
21,1.0,0.0,0.5590770230041555,26.0,660.0,51750.0,34.680500098469246,0.3358339247820086,0.9993311799894216
22,1.0,1.0,0.7533128678786118,40.0,557.0,25326.0,12.539761182690848,0.5247589105697423,0.6958696507251838
23,1.0,2.0,0.8605515280974836,51.0,491.0,25004.0,9.801776936860678,0.5421216330942463,0.7444924336115801
24,1.0,3.0,1.1684791095420088,54.0,566.0,39903.0,13.679234557010572,0.5159668673839799,0.9996864478234536
25,1.0,4.0,0.8528909669956473,50.0,468.0,23854.0,9.049773370991858,0.5407551259390129,0.7625560287078266
26,1.0,5.0,0.5591494210051533,43.0,448.0,51607.0,8.023731460425655,0.3158769626550785,0.9997873613174008
27,1.0,6.0,1.1190973628776866,70.0,657.0,61029.0,12.267627528835268,0.45627051103744176,0.999714428054186
28,1.0,7.0,0.7020975082919843,36.0,477.0,37717.0,12.412489767196371,0.29494637280716074,0.49999616998585883
29,1.0,8.0,0.7378017905702408,41.0,398.0,33572.0,12.307127182673547,0.34059302655903956,0.49999993062137116
30,1.0,9.0,1.0528171867589162,33.0,703.0,67363.0,22.874967950805225,0.34528933542730766,0.999767179021116
31,1.0,10.0,0.5174339062942838,48.0,543.0,25494.0,9.869193043009329,0.4366674250366922,0.5474366760503706
32,1.0,11.0,0.5365287997611055,45.0,595.0,31769.0,12.331414944111629,0.4569907663366969,0.6006018244170372
33,1.0,12.0,1.179610451562907,53.0,483.0,51426.0,9.3383486271647,0.39508897293798717,0.851298694055317
34,1.0,13.0,0.6193762897414465,27.0,29.0,2069.0,1.36110973765577,0.22753259235098122,0.20955445680231022
35,1.0,14.0,0.6315037232481724,31.0,536.0,16172.0,19.05711571840603,0.4784282186570352,0.6015668188122087
36,1.0,15.0,0.6736871189726703,45.0,629.0,28534.0,12.883803520539004,0.5114398689981616,0.7931035049487765
37,1.0,16.0,0.5949473384383112,27.0,610.0,25111.0,27.199948956348663,0.4356127518983405,0.6666897586005465
38,1.0,17.0,-0.0,6.0,634.0,17166.0,105.66649055584908,0.20108136525269593,0.305329191464745
39,1.0,18.0,0.5883975014366911,43.0,603.0,56075.0,14.77942629133407,0.3599465446135418,0.9997466764739368
40,1.0,19.0,0.45508155645471426,37.0,697.0,27927.0,17.229149425712045,0.41023388251799875,0.5711311968461741
41,1.0,20.0,1.160338051210598,54.0,637.0,63769.0,9.470788993071542,0.3948917561613883,0.9998373262607032
42,2.0,0.0,0.8838738792603278,35.0,501.0,21472.0,18.69639417099218,0.5532260863210376,0.7573235954097772
43,2.0,1.0,0.7764007213430308,59.0,587.0,52328.0,10.559990084295459,0.4435295038578083,0.8218590313800416
44,2.0,2.0,0.416883242392296,15.0,375.0,7587.0,42.4998977275248,0.27462235626145726,0.3900717471355739
45,2.0,3.0,0.42495786509282374,17.0,846.0,25734.0,51.98604711620544,0.3367234851368266,0.5749356879642054
46,2.0,4.0,0.30442103943639903,27.0,702.0,26903.0,23.428547959207197,0.3221304309258738,0.47465004572140357
47,2.0,5.0,1.1730885897189731,58.0,689.0,62594.0,16.059499418832367,0.4404964508334631,0.9997985852510052
48,2.0,6.0,0.7365672400208323,52.0,780.0,35231.0,14.72160059462595,0.5284487186466647,0.8376498629368602
49,2.0,7.0,0.46357991926939457,41.0,480.0,23836.0,13.161601685303173,0.45979556827241663,0.456451287396606
50,2.0,8.0,0.5504306203410828,36.0,757.0,26609.0,18.82725379795329,0.4536912872508799,0.6396495347083355
51,2.0,9.0,0.5417910554381322,45.0,473.0,26921.0,9.454204776401465,0.4497170711761628,0.5169950744796515
52,2.0,10.0,0.6340437045628782,32.0,268.0,25047.0,10.506468839958833,0.3039251432189244,0.5654487862217615
53,2.0,11.0,0.3949469815095772,40.0,462.0,25340.0,10.045824346536207,0.42896084753233965,0.49868307094699127
