,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201479826437139,53.0,907.0,78676.0,16.79311929377565,0.5364660412518512,0.9996748894209428
1,0.0,1.0,1.0494262239637115,47.0,952.0,78662.0,13.563790554211167,0.5454618166619211,0.9997091387588589
2,0.0,2.0,1.0919342312934281,73.0,1066.0,84021.0,11.235680873071283,0.5605596608357953,0.9998753641617899
3,0.0,3.0,1.0247136534545715,61.0,963.0,82106.0,15.272214711830438,0.5447019434031598,0.9996773323811181
4,0.0,4.0,1.0265876771958793,46.0,943.0,78877.0,21.97775635373181,0.5426485397050467,0.9996755486246388
5,0.0,5.0,1.0297327855076674,41.0,986.0,80189.0,25.004764522654593,0.541796634777859,0.999652348670379
6,0.0,6.0,0.9991840247058822,58.0,987.0,83820.0,12.734990134666567,0.5539831451343262,0.9996522651943742
7,0.0,7.0,1.1566185437906646,73.0,1011.0,79562.0,10.851844110319353,0.5810136039820327,0.9998312073178597
8,0.0,8.0,1.0349205811941913,56.0,924.0,76020.0,16.911059019490068,0.5459543796373496,0.9996264780474404
9,0.0,9.0,1.0048480591441789,52.0,925.0,77378.0,18.199390979764235,0.5389817646928707,0.9997024476499113
10,0.0,10.0,1.0172499101998012,41.0,1035.0,81114.0,25.219676620747734,0.5470780758070211,0.9997285778115098
11,0.0,11.0,1.0188204433315138,54.0,920.0,76947.0,12.771141266509343,0.5423823388286214,0.9996370024435705
12,0.0,12.0,1.0252436785728214,46.0,969.0,81039.0,22.572868020090052,0.5420005352221529,0.9996539805533239
13,0.0,13.0,1.0230282595883298,44.0,959.0,78148.0,21.739911729293947,0.5405420091126769,0.999673887744877
14,0.0,14.0,1.0245064921402562,69.0,941.0,81651.0,13.510313951039123,0.5468261625486504,0.9997094802796156
15,0.0,15.0,1.0214822610597794,50.0,1010.0,86627.0,15.607010857796425,0.5474801414255556,0.9996767390010145
16,0.0,16.0,1.2298571754446521,64.0,863.0,71955.0,11.979028989427134,0.5387347504493797,0.9997309540216158
17,0.0,17.0,1.027087097236155,57.0,971.0,82795.0,16.95395785794699,0.5389271757491818,0.9995883618426884
18,0.0,18.0,1.0441462244762194,43.0,948.0,78802.0,22.621064749953643,0.542208965191492,0.9998245577080245
19,0.0,19.0,1.033514874712443,42.0,943.0,77959.0,17.218037275795012,0.5427971124529227,0.9996597286724495
20,0.0,20.0,1.0332287190815663,70.0,968.0,83422.0,11.67188749960122,0.5576742225001705,0.9997910346239411
