,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7380952320714248,40.0,341.0,27781.0,8.524991475008525,0.28296441545685336,0.6405984787055246
1,0.0,1.0,0.7360180491566891,40.0,436.0,30143.0,10.8999891000109,0.15596876780490287,0.5285054206552817
2,0.0,2.0,0.5749836238122064,40.0,955.0,79238.0,23.874976125023878,0.2868507984767249,0.9997065688466575
3,0.0,3.0,0.759862949361203,40.0,470.0,33687.0,11.74998825001175,0.19908545494697416,0.5603900584562892
4,0.0,4.0,0.6134806629175307,40.0,806.0,81096.0,20.149979850020152,0.2080799189846424,0.7981123391659793
5,0.0,5.0,0.5807829138630419,40.0,842.0,74440.0,21.049978950021053,0.2899720343377662,0.9971653511442343
6,0.0,6.0,0.8459669344729875,40.0,494.0,33261.0,12.349987650012348,0.24247032007176694,0.6015903000245617
7,0.0,7.0,0.6286711066118443,40.0,1012.0,82812.0,25.299974700025302,0.30416259141429747,0.9997174473388313
8,0.0,8.0,0.7010645327817365,40.0,846.0,84927.0,21.149978850021153,0.24667980616268337,0.8353845633992009
9,0.0,9.0,0.868121170447966,40.0,554.0,43796.0,13.849986150013851,0.33760145853900303,0.9957629744154807
10,0.0,10.0,0.48823020187527155,40.0,925.0,82348.0,23.124976875023126,0.27216207861261144,0.9988910840433177
11,0.0,11.0,0.7775615166191951,40.0,693.0,68569.0,17.324982675017328,0.24734247691220557,0.9118010323434177
12,0.0,12.0,0.5914789009526571,40.0,839.0,84941.0,20.974979025020975,0.21165541434381752,0.9372547090165522
13,0.0,13.0,0.855813734629157,40.0,592.0,62389.0,14.799985200014799,0.2681842438372486,0.9384438849450187
14,0.0,14.0,0.8182616160381044,40.0,462.0,36084.0,11.549988450011549,0.23443108968056225,0.5191223463932328
15,0.0,15.0,0.616044128530166,40.0,672.0,69358.0,16.7999832000168,0.22367316561270623,0.7254363929769663
16,0.0,16.0,0.8131062531166733,40.0,538.0,35032.0,13.449986550013449,0.21607627148368957,0.6057979108095854
17,0.0,17.0,0.5926722175475815,40.0,742.0,39846.0,18.54998145001855,0.41179073874217775,0.9982318730742348
18,0.0,18.0,0.6568772110529182,40.0,957.0,82030.0,23.924976075023928,0.27476197940490765,0.9832733058858726
19,0.0,19.0,0.4926529796330894,40.0,736.0,75404.0,18.3999816000184,0.22705290115095056,0.9961239203711271
20,0.0,20.0,0.5715907617611167,40.0,716.0,43271.0,17.8999821000179,0.4037758077975716,0.9995697080210277
21,1.0,0.0,0.8552400394635616,70.0,811.0,81408.0,12.65523405097036,0.30818931646988756,0.9997994707658541
22,1.0,1.0,0.6134989195142788,38.0,821.0,84182.0,14.577366644972319,0.21213188357871138,0.8996059277950854
23,1.0,2.0,0.6166261741328372,37.0,837.0,82132.0,15.508038758207153,0.2281923045525679,0.8837101181442588
24,1.0,3.0,0.6555054547982294,43.0,857.0,88516.0,14.108541122980112,0.229983336983539,0.9085709287969385
25,1.0,4.0,0.6341624887772409,29.0,977.0,85162.0,31.09142271572161,0.2552102783977237,0.9785123050916701
26,1.0,5.0,0.4506051026187893,37.0,968.0,90176.0,18.25066456108127,0.23264621912980143,0.9998096357857514
27,1.0,6.0,0.5000206115245449,37.0,1002.0,93767.0,16.792412336898245,0.22943442930593194,0.9944630571959188
28,1.0,7.0,0.45617539895818193,49.0,877.0,92286.0,10.484264314934439,0.20553549176772612,0.9617557420436328
29,1.0,8.0,0.6224787512943202,33.0,861.0,86973.0,14.479779465844597,0.2218281874831466,0.8077748556371198
30,1.0,9.0,0.5120976087790572,29.0,974.0,89765.0,26.323485953682482,0.22416292782001312,0.8746539264245768
31,1.0,10.0,0.6693926475165445,42.0,854.0,81902.0,21.99005532964538,0.27129825054853995,0.9997782572907322
32,1.0,11.0,0.4886071819248608,37.0,941.0,90492.0,14.810773123082386,0.23405870221011493,0.9997335987214538
33,1.0,12.0,0.5639238386791635,37.0,945.0,83331.0,18.14345039176917,0.23754261720930314,0.9686026237736345
34,1.0,13.0,0.728122011187867,29.0,959.0,88298.0,22.523298215462216,0.25989408951297144,0.9998013679566796
35,1.0,14.0,0.5524234657083738,37.0,974.0,87138.0,12.32340226404411,0.2455571396068713,0.999780909320672
36,1.0,15.0,0.6502131405474936,36.0,794.0,75920.0,13.01874127439881,0.23638883984645875,0.6425002851555484
37,1.0,16.0,0.47828477711935835,39.0,814.0,87440.0,11.291282756041602,0.2156325723561694,0.9997433507017146
38,1.0,17.0,0.4045287373973726,36.0,989.0,95217.0,12.874992195255581,0.22172567895833717,0.9997496989044558
39,1.0,18.0,0.5535776983748703,43.0,897.0,89479.0,14.23267636442953,0.22278357842970353,0.8376082839927504
40,1.0,19.0,0.5658029627108866,28.0,885.0,83246.0,22.649973995871857,0.21859499277523453,0.8468577517361134
41,1.0,20.0,0.4667586775055399,35.0,939.0,91472.0,15.887965238450157,0.22772843462189274,0.9998371586464375
42,2.0,0.0,0.37833647600353015,35.0,930.0,93239.0,22.10998764600845,0.21102346627892887,0.9997126427984128
43,2.0,1.0,0.3877708630431996,55.0,890.0,96575.0,8.510084380549056,0.2208861236263494,0.999739227506817
44,2.0,2.0,0.36033680225050346,46.0,878.0,92894.0,11.484833668066045,0.22196798164105325,0.9995435706677853
45,2.0,3.0,0.4044779344596611,42.0,823.0,88512.0,16.326164591386977,0.2197401512038002,0.9761536855191536
46,2.0,4.0,0.4109088825100645,78.0,870.0,96046.0,5.825455838920179,0.2189140242442379,0.9998354960042025
47,2.0,5.0,0.331925850940039,32.0,892.0,91614.0,22.57141278368944,0.21715403405565026,0.9997305478794623
48,2.0,6.0,0.39830711380528416,44.0,902.0,91033.0,11.968680384241125,0.22528213237591987,0.9874725620200042
49,2.0,7.0,0.4153748889676173,32.0,967.0,88826.0,18.68528541042966,0.21831223175030878,0.9997126047427946
50,2.0,8.0,0.4300296668798934,47.0,927.0,95597.0,17.388879955112834,0.21602961643492025,0.9997219283442889
51,2.0,9.0,0.34999273534976744,27.0,994.0,91763.0,30.17432120348854,0.21893110037338526,0.9997115895944098
52,2.0,10.0,0.38285274554188375,46.0,913.0,97548.0,14.433316075031614,0.22206052918371566,0.9997401097507324
53,2.0,11.0,0.4339932803735555,47.0,895.0,98592.0,12.894502201357062,0.21120774957302557,0.9911920556303963
54,2.0,12.0,0.641674748832105,38.0,786.0,75286.0,22.649983296443153,0.2341544671218755,0.6327288501705504
55,2.0,13.0,0.4032238551544326,43.0,863.0,93482.0,17.29995674278068,0.20056576218442057,0.9768133930907532
56,2.0,14.0,0.4081066928032133,57.0,950.0,101808.0,8.359103849862146,0.2384578284586577,0.9997299424272694
57,2.0,15.0,0.41647887720837673,43.0,924.0,98614.0,12.795746911926306,0.2173239313843689,0.9997023094422539
58,2.0,16.0,0.6638410224541749,69.0,706.0,75100.0,9.416881339025712,0.25552197406636323,0.6327263690686982
59,2.0,17.0,0.5271009261827595,59.0,883.0,93727.0,10.584697350280981,0.24707982999062472,0.9999001681128481
60,2.0,18.0,0.3406515026001263,35.0,998.0,94738.0,17.37469484553114,0.21914393257699483,0.9982723748627264
61,2.0,19.0,0.3540024723030284,26.0,975.0,91326.0,16.99367965563011,0.21991998132722568,0.9998955619006955
62,2.0,20.0,0.371865686291983,46.0,898.0,94900.0,16.25713509536683,0.21754498738720218,0.9996978234152482
63,3.0,0.0,0.3533829574910158,39.0,909.0,91315.0,22.152917090353643,0.20783688132101674,0.947236308288524
64,3.0,1.0,0.6558695780696879,41.0,785.0,73817.0,25.435581425791938,0.23997663243798306,0.632718548304878
65,3.0,2.0,0.37470367339557464,34.0,944.0,94977.0,24.517835618651418,0.22252616469896103,0.9972509798131667
66,3.0,3.0,0.3694989325577075,42.0,878.0,91514.0,15.636521790996184,0.21325591256832122,0.9997494888972416
67,3.0,4.0,0.6295563092794607,31.0,788.0,76788.0,18.700740623726947,0.23551837577640766,0.6326922192159896
68,3.0,5.0,0.3934813439539089,37.0,927.0,93388.0,27.666624229895973,0.21879726300884073,0.9920748265455644
69,3.0,6.0,0.5001809720012376,65.0,831.0,87307.0,10.311748248319057,0.25877477399901616,0.9974696986640489
70,3.0,7.0,0.6526889187791236,42.0,761.0,72166.0,26.471398722489347,0.23772609722172777,0.6327288922488045
71,3.0,8.0,0.3282233471982063,43.0,976.0,92648.0,18.39704891917361,0.21952736618365198,0.9997184147638428
72,3.0,9.0,0.4278963705042067,47.0,1013.0,102395.0,18.572909032772703,0.20998465116334797,0.986514273863604
73,3.0,10.0,0.6641928080879745,38.0,760.0,75205.0,28.23959939608021,0.23493955994253002,0.6327176905123291
74,3.0,11.0,0.6680826639367605,55.0,810.0,79611.0,14.22153349780474,0.25051417805728105,0.6668211729241857
75,3.0,12.0,0.3662245408692654,34.0,911.0,92286.0,31.10208580954532,0.2180669055801675,0.9783603596631638
76,3.0,13.0,0.3439709105730751,33.0,956.0,88772.0,27.689617607098455,0.19592613271594606,0.9136006317440883
77,3.0,14.0,0.6387127167438691,44.0,728.0,76767.0,12.45548410267213,0.23453390921062411,0.6326782503914172
78,3.0,15.0,0.6540920915627193,45.0,850.0,76951.0,23.10712529083231,0.2312209009680508,0.6327283538738984
79,3.0,16.0,0.34118451529664096,44.0,884.0,100048.0,17.447863872348073,0.21668070005165851,0.9910981880025092
80,3.0,17.0,0.3605747403545426,35.0,938.0,91230.0,15.871775546212632,0.22001974735719843,0.998854822545971
81,3.0,18.0,0.3697616900395684,48.0,840.0,92071.0,15.128196405880946,0.2194618516293334,0.9997164047555281
82,3.0,19.0,0.34957437328264684,31.0,933.0,88243.0,19.294846040489663,0.2167110076865265,0.9716009847502671
83,3.0,20.0,0.6380293572909796,62.0,757.0,80987.0,12.338090637360203,0.2331204570403942,0.6327334396015007
84,4.0,0.0,0.20670451567457102,28.0,890.0,83470.0,24.693300478311958,0.18273407446647316,0.8535841763582683
85,4.0,1.0,0.624713388079301,37.0,804.0,78612.0,20.977261389124813,0.23856650836399518,0.6327161972189126
86,4.0,2.0,0.3551955373679226,34.0,937.0,92890.0,22.907102358035207,0.219667129715597,0.9849418613429367
87,4.0,3.0,0.6353894191683294,32.0,826.0,77935.0,25.812483867197585,0.23498933675314004,0.6327271654559772
88,4.0,4.0,0.643010480072036,37.0,758.0,75894.0,23.33728236191743,0.23860214629267762,0.6327292003109648
89,4.0,5.0,0.45720511144594705,35.0,960.0,96566.0,25.366653072229628,0.2127535458144889,0.9401189414952063
