,round,tube,tox,amount
0,0.0,0.0,0.0,287.59708521048015
1,0.0,0.0,1.0,180.56090288091798
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.5216369764366
4,0.0,0.0,4.0,458.0700704153496
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.1302580907567
7,0.0,0.0,7.0,472.4498558218245
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,293.85613125004863
11,0.0,1.0,1.0,188.4444388769703
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.2795378545607
14,0.0,1.0,4.0,461.7418450641602
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.2058493669451
17,0.0,1.0,7.0,485.5185000738497
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,289.50148423397565
21,0.0,2.0,1.0,182.95957484429144
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.4921731846848
24,0.0,2.0,4.0,459.1872572855991
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.4575212172942
27,0.0,2.0,7.0,475.52636638869564
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
