,round,tube,tox,amount
0,0.0,0.0,0.0,409.1902271810592
1,0.0,0.0,1.0,500.3719318655849
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8325099630522
7,0.0,0.0,7.0,463.58399944053656
8,0.0,0.0,8.0,569.6684395580728
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,457.0529674967022
11,0.0,1.0,1.0,533.2097739818934
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,96.42378258370732
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,683.9871790419071
17,0.0,1.0,7.0,502.49437556563976
18,0.0,1.0,8.0,591.1189760097786
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,422.67324493017884
21,0.0,2.0,1.0,509.59594078631676
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,10.476614505690799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7211857660305
27,0.0,2.0,7.0,474.54512052261214
28,0.0,2.0,8.0,575.7110932339637
29,0.0,2.0,9.0,700.0
