,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1619012680845153,40.0,287.0,24711.0,7.174992825007175,0.40770395704465756,0.499999983259622
1,0.0,1.0,0.7003960912389532,40.0,739.0,58425.0,18.474981525018475,0.3392502224360343,0.6774286593836107
2,0.0,2.0,0.9625466002856449,40.0,283.0,34108.0,7.074992925007076,0.30130655957256947,0.4162989736708027
3,0.0,3.0,0.9274427516022673,40.0,264.0,31808.0,6.599993400006601,0.24467206885040105,0.292893190773881
4,0.0,4.0,1.3532055134837169,40.0,494.0,53336.0,12.349987650012352,0.2758334419957238,0.999706801133955
5,0.0,5.0,1.070903225202945,40.0,727.0,82368.0,18.174981825018175,0.2655283776038049,0.9998141322497515
6,0.0,6.0,1.0209793036091797,40.0,357.0,36037.0,8.924991075008926,0.2611131064648595,0.49518238544313653
7,0.0,7.0,0.860141853955229,40.0,551.0,32315.0,13.774986225013775,0.354734517388374,0.49996668543821754
8,0.0,8.0,0.8826671938659256,40.0,465.0,17442.0,11.624988375011625,0.4212876726223147,0.6239312924222855
9,1.0,0.0,0.7879637156245075,15.0,997.0,49995.0,45.22899413266174,0.3689640400534133,0.9389672239822601
10,1.0,1.0,0.9888705579977206,20.0,1190.0,62057.0,49.499872542027106,0.4652953345579407,0.9896624059102457
11,1.0,2.0,1.0025512154977574,24.0,1019.0,63875.0,34.54436650390064,0.35707346639530235,0.8183003779981043
12,1.0,3.0,0.6652227649663179,31.0,1367.0,60956.0,30.714233641106023,0.4077290156072271,0.8941713211745121
13,1.0,4.0,0.7172142722418007,17.0,1357.0,58616.0,77.29479775662764,0.35776858730976147,0.928615532605031
14,1.0,5.0,1.2340701370306313,28.0,981.0,46222.0,52.48830953531144,0.5237559499906546,0.9997364387997664
15,1.0,6.0,0.9792153172037817,18.0,1143.0,52802.0,59.06644736769192,0.44161112265878455,0.982564614826636
16,1.0,7.0,0.8325586262240665,37.0,1164.0,62217.0,35.60730399496456,0.4076995528777104,0.7954126426138295
17,1.0,8.0,1.0078036353312776,23.0,1152.0,60917.0,35.74712055005873,0.4988669581216134,0.9580862041682189
18,2.0,0.0,0.91752527473555,72.0,1062.0,68183.0,11.810173206859567,0.5611241362209645,0.9997340228894099
19,2.0,1.0,0.3607267123662651,52.0,1486.0,93806.0,11.48786983956147,0.3045261128125659,0.8796478716812205
20,2.0,2.0,0.5848449869299016,58.0,1397.0,90489.0,17.431232745857518,0.3835381620238536,0.999837427002769
21,2.0,3.0,0.3890495153361836,39.0,1482.0,89847.0,19.589263291579925,0.3412106848988,0.9291846758562499
22,2.0,4.0,0.5720607333306322,68.0,1065.0,73989.0,8.079530279935524,0.389005985312196,0.8327769435902519
23,2.0,5.0,0.5863437730162591,64.0,1365.0,89305.0,9.273925082795996,0.37475403438323096,0.945135481560483
24,2.0,6.0,0.3994569236779898,41.0,1495.0,84931.0,15.496166106828955,0.29139860457459343,0.9857634621793679
25,2.0,7.0,0.3792851074905464,40.0,1459.0,86191.0,18.379152598289963,0.305210976617481,0.8990870294653494
