,round,tube,tox,amount
0,0.0,0.0,0.0,543.3123330509328
1,0.0,0.0,1.0,455.4210427649111
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.241704329071
7,0.0,0.0,7.0,399.2509233913845
8,0.0,0.0,8.0,631.8113440420827
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,543.253100887009
11,0.0,1.0,1.0,455.3285853228593
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,677.2331010795232
17,0.0,1.0,7.0,399.1372321293191
18,0.0,1.0,8.0,631.7855668911046
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,542.2068996400901
21,0.0,2.0,1.0,453.6955352238182
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,677.0811442741649
27,0.0,2.0,7.0,397.1291349696352
28,0.0,2.0,8.0,631.330272238513
29,0.0,2.0,9.0,700.0
