,round,tube,tox,amount
0,0.0,0.0,0.0,580.3976640900762
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,650.7596085120023
3,0.0,0.0,3.0,696.1724829355437
4,0.0,0.0,4.0,622.8280463356097
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.9075271474053
7,0.0,0.0,7.0,569.367266814854
8,0.0,0.0,8.0,559.5154600157557
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.965174225878
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.8123172152597
13,0.0,1.0,3.0,698.4307862302588
14,0.0,1.0,4.0,668.3608746117483
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.732141254729
17,0.0,1.0,7.0,646.4429079633096
18,0.0,1.0,8.0,642.4038427872072
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,637.1075060723217
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.1071025152246
23,0.0,2.0,3.0,697.9873127735931
24,0.0,2.0,4.0,659.4193826541994
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.373833348457
27,0.0,2.0,7.0,631.3072080398978
28,0.0,2.0,8.0,626.1266679227225
29,0.0,2.0,9.0,700.0
