,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.8816436143354514,41.0,868.0,62192.0,35.05549181617191,0.49618957182367474,0.9996648787171913
22,1.0,1.0,0.7408787468288947,29.0,285.0,11886.0,10.00355728420379,0.5037325217656285,0.45828319914455184
23,1.0,2.0,1.058355419810412,39.0,335.0,19776.0,8.918550750341247,0.4489849822919775,0.4999999456533928
24,1.0,3.0,0.7796422711088271,23.0,756.0,32003.0,41.777706389013225,0.5759671051232849,0.9732242755932271
25,1.0,4.0,0.9947876235276067,40.0,823.0,53384.0,23.383520143414966,0.47336462645681754,0.9997509289288367
26,1.0,5.0,0.8422250452564882,36.0,244.0,10808.0,8.840264245777618,0.5028430650343013,0.4465320729668446
27,1.0,6.0,1.0758622926004535,46.0,507.0,31856.0,14.651767726571181,0.5861305434197017,0.99975983618841
28,1.0,7.0,0.6839638850473693,36.0,294.0,16219.0,7.697412078875044,0.3465728177046521,0.49999997883681335
29,1.0,8.0,1.1776454849809261,59.0,660.0,50391.0,13.936585913380153,0.4602108636983797,0.9997424661974764
30,1.0,9.0,0.33910551331917993,25.0,396.0,25152.0,11.29999008889829,0.40673267041634253,0.6359469945535554
31,1.0,10.0,1.111891290060715,46.0,339.0,22594.0,9.056957604907765,0.5398205854769613,0.4999999742335509
32,1.0,11.0,-0.0,10.0,16.0,871.0,1.5999984000016,0.04301791107058872,0.04475751163980113
33,1.0,12.0,0.7163654552308144,33.0,544.0,28022.0,14.534908639440802,0.5745682148397557,0.611692696014728
34,1.0,13.0,1.3655472004492932,71.0,815.0,80869.0,12.00538320755429,0.3977561652885284,0.9998806018492569
35,1.0,14.0,1.0751400721184203,56.0,700.0,39889.0,11.969854685068544,0.6476550955994824,0.8957196130718623
36,1.0,15.0,1.1330825381013097,33.0,342.0,20138.0,9.484017145131661,0.5213707464860804,0.4999999683800972
37,1.0,16.0,0.8887653977676058,34.0,458.0,29011.0,13.689461651398936,0.5083970950866543,0.6412816868156331
38,1.0,17.0,0.5813160879979439,65.0,652.0,52662.0,11.323717396250833,0.4648248221275757,0.8163692889574677
39,1.0,18.0,0.4612209279769943,48.0,590.0,27083.0,27.16716032258794,0.4980715949870438,0.7853952539840018
40,1.0,19.0,0.6177100017301123,27.0,133.0,3883.0,6.162383835210963,0.26245324072535636,0.291170299826652
41,1.0,20.0,0.7831473347774663,41.0,516.0,31095.0,11.284080918827856,0.49910177614300133,0.7019429321260786
42,2.0,0.0,1.2784439784927764,39.0,502.0,31572.0,13.7333122523506,0.586265947548624,0.7588333252156199
43,2.0,1.0,0.6712683976623288,29.0,739.0,43670.0,26.755526442007042,0.5484679826102514,0.9997611106779515
44,2.0,2.0,0.6850464873457538,25.0,386.0,18277.0,16.881458410732417,0.5702631152869925,0.4999999642718972
45,2.0,3.0,0.6553226698346004,20.0,376.0,14994.0,33.365640016397755,0.47781178445682393,0.46880872966266274
46,2.0,4.0,0.6274593341649585,20.0,489.0,19333.0,29.60351599768263,0.5468493853388154,0.5750059340232184
47,2.0,5.0,1.0353196815011942,42.0,409.0,24459.0,10.761599389357112,0.49950194644856594,0.6466983360502472
48,2.0,6.0,1.0170382866625927,47.0,687.0,36292.0,18.743320534397252,0.6410318324104902,0.8893162000364802
49,2.0,7.0,1.0259254710245307,41.0,582.0,33825.0,16.758526310013856,0.5840875464527253,0.9996302866280526
50,2.0,8.0,1.3567888493137326,57.0,481.0,25307.0,10.086654357477396,0.606710953613186,0.7218251692471908
51,2.0,9.0,1.0137020493763595,36.0,386.0,22653.0,9.67499015371386,0.5434188404170195,0.4999999854058703
52,2.0,10.0,1.0035422640598441,47.0,475.0,33662.0,9.707679394593558,0.556365166595862,0.6087114213454898
53,2.0,11.0,0.26157084534175734,32.0,207.0,9607.0,6.838882100932672,0.40361259748614786,0.3536114234028065
54,2.0,12.0,0.9921230508486409,44.0,683.0,33253.0,19.14811101943958,0.6100941462684775,0.8340413216892356
55,2.0,13.0,1.0633940766707664,78.0,1008.0,96819.0,14.356213888633198,0.36135457393098935,0.9996705914879492
56,2.0,14.0,0.7440598424250516,35.0,556.0,23285.0,15.851837885419487,0.5952120540836141,0.6519279655016105
57,2.0,15.0,0.2406174684194708,24.0,123.0,11041.0,4.7867095537708275,0.27847606404052194,0.2163393581822628
58,2.0,16.0,0.9638708015255799,56.0,705.0,33916.0,15.75644065935929,0.602991125200082,0.8361746653405149
59,2.0,17.0,0.7869962170139219,26.0,488.0,13082.0,39.714661328701645,0.5560458657048538,0.6106361768184931
60,2.0,18.0,1.1423903552414965,43.0,326.0,20617.0,7.682694357333502,0.5074322829220653,0.4999999817158828
61,2.0,19.0,1.0232958319943033,51.0,428.0,34556.0,9.02181990579122,0.4485785755317214,0.499999969773521
62,2.0,20.0,-0.0,9.0,585.0,34509.0,64.99992777785803,0.348736129831148,0.7936450526790594
63,3.0,0.0,1.058599989643638,36.0,366.0,21804.0,8.559515446909455,0.5370932868641449,0.49999995380993345
64,3.0,1.0,0.7809158953044636,60.0,803.0,69220.0,24.21830259859314,0.4167737862091211,0.9997661435941834
65,3.0,2.0,-0.0,5.0,94.0,6834.0,18.799962400075202,0.20347159649996072,0.13397457821279823
66,3.0,3.0,1.2624101430307046,59.0,443.0,25322.0,7.992222511179603,0.5925132151775252,0.6576794285454546
67,3.0,4.0,1.1737536483848037,49.0,647.0,34309.0,18.122190568575164,0.610894375751279,0.7998900942383247
68,3.0,5.0,1.043866820452816,33.0,495.0,29611.0,15.158571873184064,0.5621211438623571,0.6327513096829291
69,3.0,6.0,1.0215443029263291,46.0,408.0,23438.0,12.922459040342563,0.47897858262594006,0.6473361709478314
70,3.0,7.0,0.9942277457009887,38.0,526.0,34071.0,27.957058808657326,0.47183658047736743,0.6023556822826895
71,3.0,8.0,1.045652245023835,42.0,783.0,50510.0,21.861180301370307,0.4977601617356673,0.9945061446900829
72,3.0,9.0,0.7494510444803705,32.0,647.0,49068.0,20.374974187532924,0.47085549385792325,0.6061774661224881
73,3.0,10.0,0.6379670262364091,26.0,549.0,23905.0,20.384236546450214,0.5476857493729239,0.575559500751449
74,3.0,11.0,0.8514541158984192,28.0,347.0,18451.0,13.283317904184779,0.36579304888563025,0.6684192674368938
75,3.0,12.0,0.9928054484827389,51.0,607.0,34543.0,9.695683470537507,0.6163687992125124,0.8178687013817131
76,3.0,13.0,0.9011632728287022,41.0,613.0,34305.0,10.528195320194673,0.5489691901697622,0.7161828299808004
77,3.0,14.0,1.0577800724321322,48.0,558.0,33662.0,10.593173488307384,0.5886007985426183,0.9998559574205088
78,3.0,15.0,1.0290003527797502,52.0,717.0,38376.0,16.58091496396546,0.6426066466499004,0.8803506510919644
79,3.0,16.0,0.9330204328423575,49.0,664.0,33660.0,13.779472166599016,0.5902010522414569,0.8103094301428032
80,3.0,17.0,0.9123880867690282,46.0,501.0,28100.0,10.314790745534648,0.5494813677320709,0.6423540526811811
81,3.0,18.0,1.3611446695648037,55.0,739.0,40663.0,15.837802723866034,0.7020497222215984,0.9998491166691101
82,3.0,19.0,0.9070670499405102,44.0,604.0,30140.0,16.629203563333455,0.5684700575446628,0.7748713709446007
83,3.0,20.0,0.8329877605949245,40.0,579.0,34173.0,10.778323023760365,0.5329148053768982,0.6303826683768685
84,4.0,0.0,0.9316604752138022,51.0,655.0,60733.0,14.458790278091504,0.4373709642438244,0.9997885531922582
85,4.0,1.0,0.9431466542094271,58.0,551.0,36248.0,10.668137241889966,0.5445993269712093,0.6933394618790572
86,4.0,2.0,1.0460918758856181,50.0,735.0,38415.0,12.205544984105126,0.6135186588712106,0.8768796527803806
87,4.0,3.0,1.405932506482943,58.0,813.0,45122.0,15.284912863576162,0.727500630512859,0.9997955896985445
88,4.0,4.0,1.3430173007803938,48.0,413.0,23448.0,10.080686249088943,0.5878453417105931,0.6964318673312548
89,4.0,5.0,1.2393137097512958,56.0,926.0,64333.0,27.82887420304084,0.610309016715612,0.9999074784065364
90,4.0,6.0,1.1986798196811266,58.0,345.0,21814.0,5.300046128845514,0.5035334235622266,0.6281461620621239
91,4.0,7.0,0.8990829172093813,52.0,451.0,35935.0,7.052083862384908,0.5221871974487,0.6346069110038226
92,4.0,8.0,1.272375296491405,55.0,740.0,46335.0,13.041546369235078,0.6737505463910229,0.9997304551974169
93,4.0,9.0,0.8690275426239432,35.0,914.0,54645.0,23.43053147070384,0.6347715207378354,0.9997585365671438
