,round,tube,tox,amount
0,0.0,0.0,0.0,631.3512439162291
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.7372441013646
3,0.0,0.0,3.0,697.8031007223634
4,0.0,0.0,4.0,655.7052244564478
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.22499775662
7,0.0,0.0,7.0,625.0200711486322
8,0.0,0.0,8.0,619.3653799020924
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,606.8338310291681
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,661.6434027089921
13,0.0,1.0,3.0,697.0184938374905
14,0.0,1.0,4.0,639.8856617623227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.5910683839854
17,0.0,1.0,7.0,598.2415251302879
18,0.0,1.0,8.0,590.5673012956948
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,597.8796454530241
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,657.9569562874324
23,0.0,2.0,3.0,696.7319417578002
24,0.0,2.0,4.0,634.1080823435964
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.3595463522415
27,0.0,2.0,7.0,588.4615344105439
28,0.0,2.0,8.0,580.0497421524889
29,0.0,2.0,9.0,700.0
