,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1539193142034365,40.0,828.0,46096.0,20.6999793000207,0.33946534547783325,0.815020967817181
1,0.0,1.0,0.84577895775676,40.0,552.0,57092.0,13.7999862000138,0.3188732643401606,0.9997528431224189
2,0.0,2.0,0.991346109327575,40.0,296.0,13534.0,7.3999926000073994,0.5325623406998746,0.7418053287033939
3,0.0,3.0,1.2810854993897638,40.0,549.0,53657.0,13.724986275013723,0.36121055217787235,0.7477870710469656
4,0.0,4.0,1.0465112585303853,40.0,456.0,55447.0,11.399988600011401,0.29270170390902883,0.9999017728224102
5,0.0,5.0,0.8045584614036045,40.0,583.0,31012.0,14.574985425014575,0.41331832467951435,0.7011290718755852
6,0.0,6.0,0.7941207930950414,40.0,751.0,60652.0,18.774981225018777,0.40338045624727625,0.9997502225082847
7,0.0,7.0,1.0317487565711483,40.0,603.0,59316.0,15.074984925015075,0.3434572433031543,0.999742553756872
8,0.0,8.0,0.7098001479842095,40.0,184.0,19521.0,4.5999954000046,0.26840000831397626,0.49636374244592507
9,1.0,0.0,1.0127709516397099,31.0,784.0,62076.0,18.92404304306744,0.3562442157651514,0.9997625316306783
10,1.0,1.0,0.9698710273600666,32.0,680.0,60892.0,18.181427111030732,0.361296955306189,0.9997731132935564
11,1.0,2.0,1.0505878744646109,29.0,690.0,61557.0,17.788396245320254,0.37397828472893246,0.9999402504457533
12,1.0,3.0,0.8370141229858759,30.0,622.0,55281.0,20.861067383429642,0.32950216098296636,0.999792858028475
13,1.0,4.0,0.9890067103866902,29.0,574.0,54820.0,11.48018664857649,0.35101693242283827,0.9997876911947848
14,1.0,5.0,0.8817451705145483,29.0,871.0,50072.0,14.87752864435684,0.40308781855092457,0.9687671253610682
15,1.0,6.0,0.9093724359079647,23.0,783.0,53683.0,23.652726269425653,0.3631375748053941,0.9998226515242078
16,1.0,7.0,1.1541123225492618,22.0,758.0,53064.0,23.499914063034836,0.395881597765132,0.9997534519761041
17,1.0,8.0,0.9607161285379943,23.0,568.0,54628.0,16.442030562479662,0.3426742096607934,0.9999068330540113
18,2.0,0.0,0.9780010820237258,30.0,702.0,60961.0,18.192400234461793,0.34903556203577746,0.9997488441733913
19,2.0,1.0,0.7798969042114521,31.0,564.0,59440.0,11.666655788900906,0.31333818108459144,0.9997921790985309
20,2.0,2.0,0.9515812220741328,38.0,700.0,63418.0,13.81706339917189,0.37011865228136653,0.999761774775422
21,2.0,3.0,0.9275223518196729,22.0,653.0,58044.0,25.614212868708123,0.3375285840624246,0.9997637620231543
22,2.0,4.0,0.7741770950305693,35.0,578.0,59208.0,9.893307004652218,0.3308014603180822,0.9998715105898963
23,2.0,5.0,1.0219827627741207,30.0,755.0,63981.0,25.93008461086985,0.35884180094839724,0.999730991248118
24,2.0,6.0,1.0481132064025518,33.0,725.0,62593.0,19.58330454519627,0.36479616295692363,0.9999442002216848
25,2.0,7.0,0.8374188292593092,34.0,636.0,59604.0,11.093847442089123,0.3421646564645987,0.9987359508380469
26,2.0,8.0,0.9292111582307704,39.0,643.0,61976.0,11.16401069537085,0.3516101837900232,0.9997512777381836
