,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1355702755471309,40.0,333.0,23981.0,8.324991675008325,0.4417746467819388,0.5705457507501805
1,0.0,1.0,0.7855914116714144,40.0,398.0,44486.0,9.949990050009951,0.4001141273123847,0.6075175479570423
2,0.0,2.0,1.2123142598905137,40.0,365.0,24494.0,9.124990875009123,0.4804522427784057,0.7810656526492766
3,0.0,3.0,0.6098848512846339,40.0,313.0,20046.0,7.824992175007825,0.35862980764228103,0.5235543084879395
4,0.0,4.0,0.9012467199266299,40.0,174.0,6679.0,4.34999565000435,0.43509469789467914,0.46773075913492945
5,0.0,5.0,0.7347760875622672,40.0,404.0,23459.0,10.099989900010101,0.3904677843906389,0.5422611215012224
6,0.0,6.0,0.7980784194348454,40.0,375.0,27961.0,9.374990625009374,0.39908120781267564,0.4999999548806884
7,0.0,7.0,0.8391710412324034,40.0,340.0,34458.0,8.4999915000085,0.4169791545411409,0.8488906912768606
8,0.0,8.0,1.2919358024313516,40.0,334.0,38313.0,8.34999165000835,0.38201168881565006,0.8860061518351974
9,0.0,9.0,0.9029109150417338,40.0,343.0,38465.0,8.574991425008575,0.38514860732651657,0.5243118525177106
10,0.0,10.0,0.8726236392621982,40.0,302.0,33004.0,7.549992450007551,0.41544221260447833,0.8264624435784158
11,0.0,11.0,1.2025690610133255,40.0,619.0,43718.0,15.474984525015476,0.4861425077840986,0.9997598142613369
12,0.0,12.0,1.164674009416982,40.0,600.0,37208.0,14.999985000015002,0.4702465105517035,0.8533899595581443
13,0.0,13.0,1.0107307805754169,40.0,78.0,4243.0,1.9499980500019505,0.3264563410921201,0.2900678295951099
14,0.0,14.0,1.00642466873398,40.0,203.0,12707.0,5.074994925005075,0.3550683609795571,0.6752852773133535
15,0.0,15.0,0.8259320772043187,40.0,284.0,35563.0,7.0999929000071,0.31436048646406467,0.499999967234924
16,0.0,16.0,0.8805424359021456,40.0,433.0,43423.0,10.824989175010824,0.42700934117660205,0.5931025151489068
17,0.0,17.0,1.2912116376046097,40.0,245.0,15076.0,6.124993875006125,0.4308143999462587,0.7471100505211847
18,0.0,18.0,1.1539265517997777,40.0,312.0,16673.0,7.799992200007801,0.4866277763259649,0.5305230591709813
19,0.0,19.0,1.1448251999854386,40.0,662.0,58213.0,16.54998345001655,0.4747945852980052,0.9997608323226425
20,0.0,20.0,1.095999522280501,40.0,318.0,34598.0,7.94999205000795,0.3909536853150771,0.991549755496912
21,1.0,0.0,1.3776139610037568,33.0,538.0,44156.0,13.660688526201241,0.4744909957575191,0.9996659221296351
22,1.0,1.0,1.455634576785223,20.0,612.0,45015.0,31.2221233105119,0.4813694246412057,0.9998257167958289
23,1.0,2.0,1.1854152924660495,24.0,688.0,55757.0,38.78435877973783,0.47714216086779326,0.9998296485740338
24,1.0,3.0,1.3126695396914592,25.0,685.0,48035.0,21.93566059897128,0.5015533429051257,0.999726346412931
25,1.0,4.0,1.3281585839683996,36.0,641.0,44790.0,55.58701837514807,0.49158104588630414,0.9997207510217663
26,1.0,5.0,1.51813805528531,23.0,687.0,46315.0,59.020832782887446,0.49875017637619423,0.9997937105387221
27,1.0,6.0,1.49415838555836,22.0,596.0,39326.0,27.779677889317412,0.4968502823881431,0.9998411589504395
28,1.0,7.0,1.3360877754581653,22.0,686.0,51473.0,32.50781615330161,0.48805017290575226,0.9998277332863228
29,1.0,8.0,1.3366426628876333,18.0,705.0,45041.0,38.374844221980354,0.46822787877253047,0.987521036830049
30,1.0,9.0,1.4533444046301562,24.0,609.0,44324.0,27.722142741638837,0.4985278764191515,0.9998528151082927
31,1.0,10.0,1.4822831443804663,21.0,629.0,42783.0,31.269328681537655,0.4859149287927992,0.9998881792056552
32,1.0,11.0,1.439716689950958,36.0,658.0,48504.0,25.680778744877564,0.490831575261819,0.9997366742646994
33,1.0,12.0,1.3339504544051564,17.0,650.0,40414.0,37.16653157459027,0.49050954233025756,0.9997224604687833
34,1.0,13.0,1.2931125457090307,24.0,604.0,46727.0,20.710826779412248,0.48209333750800587,0.9567166819792333
35,1.0,14.0,1.4809087954549036,20.0,687.0,49085.0,85.56589202149954,0.4840904187726589,0.9999400895991714
36,1.0,15.0,1.4241902777999156,14.0,609.0,32148.0,43.19422865873571,0.49620801898139133,0.9997409831243314
37,1.0,16.0,1.1135111725803473,18.0,722.0,27537.0,98.45910878865485,0.48793291707891917,0.9799975113802344
38,1.0,17.0,1.7275086136428155,84.0,564.0,46179.0,7.5348365821762116,0.5334464102876327,0.9997076266375038
39,1.0,18.0,1.1062998638051313,19.0,555.0,29862.0,29.59992530023198,0.4192977390082675,0.8065219788380522
40,1.0,19.0,0.5840019067026895,15.0,635.0,40988.0,102.51899928998262,0.38325590236404283,0.5402993506696101
41,1.0,20.0,1.2100196962165146,16.0,615.0,38566.0,35.83316966770955,0.4663718703201962,0.8629656457247652
42,2.0,0.0,1.3791259960693434,25.0,607.0,41675.0,27.126884567713336,0.47728827924873063,0.9998973696045946
43,2.0,1.0,0.7784948565222392,29.0,417.0,40944.0,7.027759292190791,0.3798283480591256,0.5144442000212045
44,2.0,2.0,1.4610051039479792,36.0,579.0,50970.0,15.824024865568456,0.4813743117410665,0.9998973716208088
45,2.0,3.0,1.3760149271783813,45.0,632.0,49716.0,23.191186037447498,0.4951982671229992,0.9997832481115778
46,2.0,4.0,1.1913535974689455,26.0,672.0,49561.0,26.399908800415197,0.4818006200132754,0.9998233095889912
47,2.0,5.0,1.3749577232634622,37.0,646.0,49734.0,16.824715272025934,0.506294872026704,0.9998159143327061
