,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0088852326369748,59.0,591.0,51892.0,9.335891324435895,0.34735751586154506,0.999775257104815
1,0.0,1.0,0.9127938207329466,59.0,583.0,56182.0,9.021880667977527,0.3198856345209743,0.9997670491607706
2,0.0,2.0,0.9542906352776934,59.0,632.0,57237.0,9.939141880548915,0.32802971583201934,0.9998673395925626
3,0.0,3.0,1.032643155940331,59.0,594.0,55115.0,9.390241094760995,0.34953950370178977,0.9997559141164519
4,0.0,4.0,0.9832336363718502,59.0,583.0,57683.0,9.176962883491909,0.3245537801209244,0.9997826880779522
5,0.0,5.0,0.9837473293611647,59.0,618.0,57257.0,9.648574342578456,0.3232269395413724,0.9998429895886797
6,0.0,6.0,0.9958774894566044,59.0,613.0,57603.0,9.631724496955824,0.3453278649048195,0.9998903639654011
7,0.0,7.0,0.9685212577469657,59.0,617.0,55794.0,9.556129394305453,0.3433475150915011,0.9998292045363327
8,0.0,8.0,0.9997760285551153,59.0,607.0,57379.0,9.602557811142365,0.34062735407894085,0.9998138460369878
9,0.0,9.0,1.0473040800237328,59.0,612.0,56334.0,9.62137649863205,0.3444406474443984,0.9998899392545709
10,1.0,0.0,0.8080421519132149,23.0,621.0,50870.0,18.281218216262406,0.269722400875828,0.99975557442516
11,1.0,1.0,0.8016368150641358,33.0,563.0,53853.0,15.190036115929614,0.25899495361341485,0.9996704964311132
12,1.0,2.0,0.7540329835767929,27.0,528.0,49549.0,15.692274083081472,0.25107528045451455,0.9997087576551523
13,1.0,3.0,0.8271021958431539,24.0,566.0,51238.0,16.136089786766718,0.2629338435846814,0.9997674963772542
14,1.0,4.0,0.8777763346453579,26.0,633.0,54096.0,16.734823927984138,0.28387647608815425,0.9997859915164432
15,1.0,5.0,0.7944415511628296,35.0,569.0,55971.0,14.07391492087501,0.26780145014199086,0.999701919798101
16,1.0,6.0,0.9165149544828576,28.0,599.0,54221.0,19.38692340655957,0.27623984061296136,0.999710213344972
17,1.0,7.0,0.8898797507537608,35.0,575.0,52173.0,15.910459361791998,0.30372744938189034,0.9996172093600253
18,1.0,8.0,0.7894786609290532,32.0,542.0,52683.0,16.05265522975928,0.25218451380173423,0.9996770251351782
19,1.0,9.0,0.7788839506594754,32.0,585.0,58434.0,14.63139645409157,0.25823468295403273,0.9996446141973548
20,2.0,0.0,0.6930046128266206,29.0,533.0,52236.0,19.436853678335808,0.23766747206783523,0.9997314873676897
21,2.0,1.0,0.6926303156129706,25.0,591.0,53374.0,16.487165592624304,0.2415689729485878,0.9997198720433293
22,2.0,2.0,0.6923641491833891,23.0,556.0,52420.0,25.591245190563868,0.23768162817524008,0.9996239801370703
23,2.0,3.0,0.6930893692944267,28.0,558.0,51764.0,20.015370183047935,0.24280994309362347,0.9996731426645519
24,2.0,4.0,0.804767159126168,35.0,576.0,55311.0,14.449984719472178,0.26542406966163123,0.999708786719908
25,2.0,5.0,0.6772976974986347,27.0,535.0,50490.0,21.193164504792414,0.23473869115539414,0.9996454008685492
26,2.0,6.0,0.803630263357356,31.0,520.0,52549.0,13.690462046509914,0.264625616110578,0.9997427135181034
27,2.0,7.0,0.6928647426774538,22.0,547.0,52593.0,25.824761141452704,0.23569077868686605,0.9997175423987892
28,2.0,8.0,0.6922085193269918,28.0,554.0,53290.0,14.278397678965144,0.23449326363320921,0.9996984480265545
