,round,tube,tox,amount
90,0.0,9.0,0.0,57.242379497825134
91,0.0,9.0,1.0,508.0191280259585
92,0.0,9.0,2.0,523.3122643754245
93,0.0,9.0,3.0,459.20766050018995
94,0.0,9.0,4.0,680.2750790466986
95,0.0,9.0,5.0,542.1435805907519
96,0.0,9.0,6.0,154.7999149076278
97,0.0,9.0,7.0,262.3751176985037
98,0.0,9.0,8.0,597.6194897709936
99,0.0,9.0,9.0,391.25487273650344
100,1.0,0.0,0.0,149.91660321080604
101,1.0,0.0,1.0,612.6801996363561
102,1.0,0.0,2.0,654.9954593888795
103,1.0,0.0,3.0,518.6768735486248
104,1.0,0.0,4.0,675.7538801556713
105,1.0,0.0,5.0,608.3617282408264
106,1.0,0.0,6.0,198.80698627261467
107,1.0,0.0,7.0,376.68673576320316
108,1.0,0.0,8.0,574.1525947499142
109,1.0,0.0,9.0,423.6554497858191
110,1.0,1.0,0.0,188.85462338196723
111,1.0,1.0,1.0,619.6847099429742
112,1.0,1.0,2.0,658.2936398413419
113,1.0,1.0,3.0,537.5815074610723
114,1.0,1.0,4.0,676.3470786728243
115,1.0,1.0,5.0,608.7363002805372
116,1.0,1.0,6.0,223.25790079788362
117,1.0,1.0,7.0,374.8864044497198
118,1.0,1.0,8.0,577.2315407693694
119,1.0,1.0,9.0,443.76630310103144
120,1.0,2.0,0.0,190.68850934423716
121,1.0,2.0,1.0,628.5121490190011
122,1.0,2.0,2.0,669.1767986958589
123,1.0,2.0,3.0,541.1145330766628
124,1.0,2.0,4.0,676.8347986342288
125,1.0,2.0,5.0,615.7066479710464
126,1.0,2.0,6.0,223.11975600639627
127,1.0,2.0,7.0,389.36727784437454
128,1.0,2.0,8.0,579.763009393028
129,1.0,2.0,9.0,449.04980643803526
130,1.0,3.0,0.0,173.22537634215817
131,1.0,3.0,1.0,612.2757793390756
132,1.0,3.0,2.0,651.2049395607302
133,1.0,3.0,3.0,525.9019575372802
134,1.0,3.0,4.0,676.8734146584352
135,1.0,3.0,5.0,609.5572084394128
136,1.0,3.0,6.0,224.57000919201786
137,1.0,3.0,7.0,387.74985564484933
138,1.0,3.0,8.0,579.9634425542355
139,1.0,3.0,9.0,435.453436586155
140,1.0,4.0,0.0,141.18846359530707
141,1.0,4.0,1.0,582.2024602827262
142,1.0,4.0,2.0,605.2145053873209
143,1.0,4.0,3.0,534.4566810128656
144,1.0,4.0,4.0,678.0687754257568
145,1.0,4.0,5.0,578.7943076294954
146,1.0,4.0,6.0,226.08314986749204
147,1.0,4.0,7.0,332.3940534620585
148,1.0,4.0,8.0,586.1678600804623
149,1.0,4.0,9.0,449.54033918380617
150,1.0,5.0,0.0,154.66327096208627
151,1.0,5.0,1.0,610.0649928012004
152,1.0,5.0,2.0,644.2475227711489
153,1.0,5.0,3.0,538.7006451952142
154,1.0,5.0,4.0,676.548554109035
155,1.0,5.0,5.0,598.6720440354364
156,1.0,5.0,6.0,215.60462367621335
157,1.0,5.0,7.0,360.1697927947431
158,1.0,5.0,8.0,578.2772817387091
159,1.0,5.0,9.0,445.94890013166804
160,1.0,6.0,0.0,160.29656084392602
161,1.0,6.0,1.0,587.2212068915012
162,1.0,6.0,2.0,606.7300161724213
163,1.0,6.0,3.0,550.8195802700228
164,1.0,6.0,4.0,678.4225483636797
165,1.0,6.0,5.0,577.5317765262348
166,1.0,6.0,6.0,243.14140548740576
167,1.0,6.0,7.0,329.63310279941294
168,1.0,6.0,8.0,588.0040881685511
169,1.0,6.0,9.0,466.25000667123237
170,1.0,7.0,0.0,125.09743034131877
171,1.0,7.0,1.0,561.1344909035399
172,1.0,7.0,2.0,574.2174676217014
173,1.0,7.0,3.0,541.1762176833553
174,1.0,7.0,4.0,677.0988600124234
175,1.0,7.0,5.0,551.934101761886
176,1.0,7.0,6.0,214.14520094580922
177,1.0,7.0,7.0,267.37153907783147
178,1.0,7.0,8.0,581.1335973256927
179,1.0,7.0,9.0,451.9104012122362
180,1.0,8.0,0.0,195.09111486200473
181,1.0,8.0,1.0,630.7964597254819
182,1.0,8.0,2.0,675.890440229072
183,1.0,8.0,3.0,533.169934230241
184,1.0,8.0,4.0,675.6543207172178
185,1.0,8.0,5.0,619.860136827322
186,1.0,8.0,6.0,218.58434076088335
187,1.0,8.0,7.0,394.02752584166564
188,1.0,8.0,8.0,573.6358400247044
189,1.0,8.0,9.0,436.2616093016489
190,1.0,9.0,0.0,182.43829833337134
191,1.0,9.0,1.0,620.2516125074147
192,1.0,9.0,2.0,659.096260812076
193,1.0,9.0,3.0,537.5726883442212
194,1.0,9.0,4.0,676.3436326388381
195,1.0,9.0,5.0,609.7465799884394
196,1.0,9.0,6.0,224.90173427600996
197,1.0,9.0,7.0,380.50740175068506
198,1.0,9.0,8.0,577.2136544255565
199,1.0,9.0,9.0,443.7289719817217
200,2.0,0.0,0.0,207.51014749165148
201,2.0,0.0,1.0,646.5891588757205
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,528.9458750742064
204,2.0,0.0,4.0,674.9715081036878
205,2.0,0.0,5.0,638.2730787852261
206,2.0,0.0,6.0,230.51382601399737
207,2.0,0.0,7.0,437.8040624601093
208,2.0,0.0,8.0,570.0917597249902
209,2.0,0.0,9.0,428.86465406580413
210,2.0,1.0,0.0,239.24372529141277
211,2.0,1.0,1.0,645.6030036291378
212,2.0,1.0,2.0,698.450729451155
213,2.0,1.0,3.0,529.309153329566
214,2.0,1.0,4.0,675.0288235968451
215,2.0,1.0,5.0,633.3767556319716
216,2.0,1.0,6.0,214.3107247453265
217,2.0,1.0,7.0,404.92356948202246
218,2.0,1.0,8.0,570.3892508757724
219,2.0,1.0,9.0,429.48555668067183
220,2.0,2.0,0.0,228.26763537619328
221,2.0,2.0,1.0,647.7237736929937
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,532.5796044933892
224,2.0,2.0,4.0,675.5031922554782
225,2.0,2.0,5.0,635.8061102840388
226,2.0,2.0,6.0,221.59170046085907
227,2.0,2.0,7.0,418.95863727145996
228,2.0,2.0,8.0,572.8514207076544
229,2.0,2.0,9.0,434.62442445151476
230,2.0,3.0,0.0,186.5402388319935
231,2.0,3.0,1.0,646.523253268032
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,528.7348050776756
234,2.0,3.0,4.0,674.9406245240016
235,2.0,3.0,5.0,634.437833033148
236,2.0,3.0,6.0,206.90741651406597
237,2.0,3.0,7.0,421.513182632115
238,2.0,3.0,8.0,569.931461153786
239,2.0,3.0,9.0,428.5300901577388
240,2.0,4.0,0.0,165.7091142970599
241,2.0,4.0,1.0,612.3510692645673
242,2.0,4.0,2.0,649.841088071033
243,2.0,4.0,3.0,533.3076762477366
244,2.0,4.0,4.0,675.7444367057403
245,2.0,4.0,5.0,604.458860721253
246,2.0,4.0,6.0,225.8529191366808
247,2.0,4.0,7.0,375.66274531644143
248,2.0,4.0,8.0,574.1035793330948
249,2.0,4.0,9.0,437.23784190182096
250,2.0,5.0,0.0,210.39628017050106
251,2.0,5.0,1.0,648.4204765648437
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,534.8108724826026
254,2.0,5.0,4.0,675.8296694615126
255,2.0,5.0,5.0,637.8049753391617
256,2.0,5.0,6.0,230.7789782837968
257,2.0,5.0,7.0,435.8157108707045
258,2.0,5.0,8.0,574.5459726407718
259,2.0,5.0,9.0,438.1611741112488
260,2.0,6.0,0.0,169.08965719253808
261,2.0,6.0,1.0,609.0318105610056
262,2.0,6.0,2.0,641.9832000062097
263,2.0,6.0,3.0,540.538654540613
264,2.0,6.0,4.0,676.8235714240457
265,2.0,6.0,5.0,599.87712810563
266,2.0,6.0,6.0,233.00355251149347
267,2.0,6.0,7.0,368.9673235731012
268,2.0,6.0,8.0,579.7047355216299
269,2.0,6.0,9.0,448.9281813105838
270,2.0,7.0,0.0,242.85564783228878
271,2.0,7.0,1.0,648.619198627559
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,535.4473018633373
274,2.0,7.0,4.0,675.9227912591027
275,2.0,7.0,5.0,635.5745278647117
276,2.0,7.0,6.0,223.52689280843492
277,2.0,7.0,7.0,414.38711610835963
278,2.0,7.0,8.0,575.0293133432925
279,2.0,7.0,9.0,439.16996884439607
280,2.0,8.0,0.0,223.32891496340412
281,2.0,8.0,1.0,648.420861002913
282,2.0,8.0,2.0,699.7095117720916
283,2.0,8.0,3.0,535.4723942160172
284,2.0,8.0,4.0,675.9272429253175
285,2.0,8.0,5.0,637.2494009310775
286,2.0,8.0,6.0,230.8958396765336
287,2.0,8.0,7.0,429.9744471929406
288,2.0,8.0,8.0,575.0524193349198
289,2.0,8.0,9.0,439.21819404565935
290,2.0,9.0,0.0,215.5083253988558
291,2.0,9.0,1.0,649.7704382045794
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,539.1342739139909
294,2.0,9.0,4.0,676.4622658267684
295,2.0,9.0,5.0,637.1581017793819
296,2.0,9.0,6.0,229.76369298660083
297,2.0,9.0,7.0,431.81162014519936
298,2.0,9.0,8.0,577.8294098113041
299,2.0,9.0,9.0,445.0141333323165
300,3.0,0.0,0.0,194.47309919105913
301,3.0,0.0,1.0,646.9030634505682
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,529.9511891870454
304,3.0,0.0,4.0,675.1186047968381
305,3.0,0.0,5.0,635.6947361012839
306,3.0,0.0,6.0,215.25656086242705
307,3.0,0.0,7.0,426.8520991350119
308,3.0,0.0,8.0,570.8552524930203
309,3.0,0.0,9.0,430.4581624940586
310,3.0,1.0,0.0,239.654538918478
311,3.0,1.0,1.0,647.1755146832628
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,530.8237443876855
314,3.0,1.0,4.0,675.2462763205616
315,3.0,1.0,5.0,634.3388428116691
316,3.0,1.0,6.0,214.5606414994468
317,3.0,1.0,7.0,407.025984481365
318,3.0,1.0,8.0,571.5179205853987
319,3.0,1.0,9.0,431.8412367477492
320,3.0,2.0,0.0,210.40650396963224
321,3.0,2.0,1.0,646.3812474681844
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,528.280015800516
324,3.0,2.0,4.0,674.8740801495659
325,3.0,2.0,5.0,634.6065858205413
326,3.0,2.0,6.0,210.92662709075844
327,3.0,2.0,7.0,415.87308458622755
328,3.0,2.0,8.0,569.5860682863688
329,3.0,2.0,9.0,427.8092104476291
330,3.0,3.0,0.0,201.41869674548076
331,3.0,3.0,1.0,645.5035959614681
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,525.4692397986581
334,3.0,3.0,4.0,674.462809831382
335,3.0,3.0,5.0,637.741851379017
336,3.0,3.0,6.0,225.40272254460257
337,3.0,3.0,7.0,435.5475807649795
338,3.0,3.0,8.0,567.4514049780909
339,3.0,3.0,9.0,423.3538912675863
340,3.0,4.0,0.0,190.28441715922844
341,3.0,4.0,1.0,646.3136497860821
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,528.063526748565
344,3.0,4.0,4.0,674.842403658369
345,3.0,4.0,5.0,635.2436075415791
346,3.0,4.0,6.0,211.48482716915888
347,3.0,4.0,7.0,424.9358513563302
348,3.0,4.0,8.0,569.4216541759811
349,3.0,4.0,9.0,427.46605687552324
350,3.0,5.0,0.0,209.95262754861582
351,3.0,5.0,1.0,648.0936919219547
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,533.7643085275722
354,3.0,5.0,4.0,675.6765371270612
355,3.0,5.0,5.0,637.9016778358014
356,3.0,5.0,6.0,230.81235819433525
357,3.0,5.0,7.0,436.2264717068186
358,3.0,5.0,8.0,573.7511523943016
359,3.0,5.0,9.0,436.5022811724636
360,3.0,6.0,0.0,182.60085919567751
361,3.0,6.0,1.0,627.6579264645994
362,3.0,6.0,2.0,672.7411692630648
363,3.0,6.0,3.0,530.2768442395542
364,3.0,6.0,4.0,675.2394643991721
365,3.0,6.0,5.0,619.6693870324464
366,3.0,6.0,6.0,226.03282764661262
367,3.0,6.0,7.0,403.06758494091997
368,3.0,6.0,8.0,571.482563891745
369,3.0,6.0,9.0,431.76744274250154
370,3.0,7.0,0.0,210.74609335924495
371,3.0,7.0,1.0,648.70832625971
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,535.7327429611237
374,3.0,7.0,4.0,675.9645567541237
375,3.0,7.0,5.0,637.231732218433
376,3.0,7.0,6.0,228.11935051210278
377,3.0,7.0,7.0,432.6728581496792
378,3.0,7.0,8.0,575.2460935626042
379,3.0,7.0,9.0,439.62241727746135
380,3.0,8.0,0.0,225.9758741382267
381,3.0,8.0,1.0,644.7698712739335
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,523.1194053508049
384,3.0,8.0,4.0,674.1189840834713
385,3.0,8.0,5.0,637.4027272402146
386,3.0,8.0,6.0,226.01603822150807
387,3.0,8.0,7.0,426.33756605923105
388,3.0,8.0,8.0,565.6668069265052
389,3.0,8.0,9.0,419.6292036800562
390,3.0,9.0,0.0,200.9344121004033
391,3.0,9.0,1.0,649.3871780742378
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,537.9068409652749
394,3.0,9.0,4.0,676.2826688972964
395,3.0,9.0,5.0,635.5298599188012
396,3.0,9.0,6.0,218.4958662581764
397,3.0,9.0,7.0,426.1517585965042
398,3.0,9.0,8.0,576.8972273544791
399,3.0,9.0,9.0,443.06854764529754
400,4.0,0.0,0.0,197.58582730297982
401,4.0,0.0,1.0,647.0888278157698
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,530.5461201086163
404,4.0,0.0,4.0,675.2056545757077
405,4.0,0.0,5.0,636.1678483430986
406,4.0,0.0,6.0,218.47248371632662
407,4.0,0.0,7.0,428.86172646395045
408,4.0,0.0,8.0,571.3070769032178
409,4.0,0.0,9.0,431.4011786376172
410,4.0,1.0,0.0,254.75150784203694
411,4.0,1.0,1.0,648.1730946899694
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,534.018604672579
414,4.0,1.0,4.0,675.7137455194762
415,4.0,1.0,5.0,635.5073376328514
416,4.0,1.0,6.0,224.2280471343745
417,4.0,1.0,7.0,410.40806048802534
418,4.0,1.0,8.0,573.9442793634465
419,4.0,1.0,9.0,436.9053622047164
420,4.0,2.0,0.0,211.63451455920776
421,4.0,2.0,1.0,647.739552415534
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,532.6301375971501
424,4.0,2.0,4.0,675.5105862155974
425,4.0,2.0,5.0,635.175992128644
426,4.0,2.0,6.0,215.92627942616826
427,4.0,2.0,7.0,419.8903682669388
428,4.0,2.0,8.0,572.8897984234104
429,4.0,2.0,9.0,434.70452372170394
430,4.0,3.0,0.0,210.614260332627
431,4.0,3.0,1.0,648.2763984302143
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,534.3494463241425
434,4.0,3.0,4.0,675.7621539843341
435,4.0,3.0,5.0,637.9239632634691
436,4.0,3.0,6.0,231.26140788306577
437,4.0,3.0,7.0,436.32113297431323
438,4.0,3.0,8.0,574.1955393478694
439,4.0,3.0,9.0,437.4297743794309
440,4.0,4.0,0.0,207.06669448640983
441,4.0,4.0,1.0,646.7358409209493
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,529.4156405443026
444,4.0,4.0,4.0,675.0402437817459
445,4.0,4.0,5.0,638.1110430137257
446,4.0,4.0,6.0,229.77215122532155
447,4.0,4.0,7.0,437.11578706604394
448,4.0,4.0,8.0,570.4485263658918
449,4.0,4.0,9.0,429.6092723163001
450,4.0,5.0,0.0,201.88937734600856
451,4.0,5.0,1.0,646.4492175236588
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,528.4976974193723
454,4.0,5.0,4.0,674.9059311361225
455,4.0,5.0,5.0,637.3119107298031
456,4.0,5.0,6.0,224.38659020944584
457,4.0,5.0,7.0,433.72133235685004
458,4.0,5.0,8.0,569.7513880999542
459,4.0,5.0,9.0,428.15425433977464
460,4.0,6.0,0.0,211.69594005904054
461,4.0,6.0,1.0,648.1898010226878
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,534.0721085505099
464,4.0,6.0,4.0,675.7215741607088
465,4.0,6.0,5.0,638.1709829318172
466,4.0,6.0,6.0,232.62645085642083
467,4.0,6.0,7.0,437.3703923940073
468,4.0,6.0,8.0,573.9849132542274
469,4.0,6.0,9.0,436.9901704047991
470,4.0,7.0,0.0,200.12909273213984
471,4.0,7.0,1.0,647.9591952230082
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,533.3335679764125
474,4.0,7.0,4.0,675.6135115414538
475,4.0,7.0,5.0,636.1616592147093
476,4.0,7.0,6.0,219.92340922191522
477,4.0,7.0,7.0,428.83543705425814
478,4.0,7.0,8.0,573.4240234984599
479,4.0,7.0,9.0,435.8195207397814
480,4.0,8.0,0.0,234.01576526228388
481,4.0,8.0,1.0,647.1945920381611
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,530.8848417263385
484,4.0,8.0,4.0,675.2552160304108
485,4.0,8.0,5.0,633.8734882266211
486,4.0,8.0,6.0,211.30415209121082
487,4.0,8.0,7.0,405.91271843091624
488,4.0,8.0,8.0,571.5643213825339
489,4.0,8.0,9.0,431.93808122933393
490,4.0,9.0,0.0,218.2595153218455
491,4.0,9.0,1.0,648.4025439345506
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,534.7534412510806
494,4.0,9.0,4.0,675.8212661732942
495,4.0,9.0,5.0,639.2664127896182
496,4.0,9.0,6.0,239.700671281891
497,4.0,9.0,7.0,442.0234230801799
498,4.0,9.0,8.0,574.5023560940961
499,4.0,9.0,9.0,438.0701407214786
500,5.0,0.0,0.0,198.1325621116236
501,5.0,0.0,1.0,648.1953930477523
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,534.0900176291523
504,5.0,0.0,4.0,675.7241946016356
505,5.0,0.0,5.0,635.6639836954098
506,5.0,0.0,6.0,217.27882108472042
507,5.0,0.0,7.0,426.72147289072325
508,5.0,0.0,8.0,573.9985144280802
509,5.0,0.0,9.0,437.018557818637
510,5.0,1.0,0.0,297.40291155803396
511,5.0,1.0,1.0,647.9506927129507
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,533.3063377477368
514,5.0,1.0,4.0,675.6095272379002
515,5.0,1.0,5.0,633.0857891245062
516,5.0,1.0,6.0,216.80795385096272
517,5.0,1.0,7.0,384.7750456848938
518,5.0,1.0,8.0,573.4033433126349
519,5.0,1.0,9.0,435.7763585098431
520,5.0,2.0,0.0,213.98566108825776
521,5.0,2.0,1.0,648.624868282097
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,535.4654595589512
524,5.0,2.0,4.0,675.9254480774506
525,5.0,2.0,5.0,635.6335754427024
526,5.0,2.0,6.0,219.86407101240448
527,5.0,2.0,7.0,422.581585534274
528,5.0,2.0,8.0,575.0431033310261
529,5.0,2.0,9.0,439.1987503372935
530,5.0,3.0,0.0,193.46921259880634
531,5.0,3.0,1.0,646.9156330007175
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,529.9914445613512
534,5.0,3.0,4.0,675.1244949284567
535,5.0,3.0,5.0,635.5025380902287
536,5.0,3.0,6.0,214.1007094232948
537,5.0,3.0,7.0,426.0357043317374
538,5.0,3.0,8.0,570.8858247159346
539,5.0,3.0,9.0,430.52197068835346
540,5.0,4.0,0.0,207.72507771786118
541,5.0,4.0,1.0,648.9810761798032
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,536.6062547411852
544,5.0,4.0,4.0,676.0923682437215
545,5.0,4.0,5.0,637.0054451694284
546,5.0,4.0,6.0,226.84022786905703
547,5.0,4.0,7.0,432.41956607165855
548,5.0,4.0,8.0,575.9094881358507
549,5.0,4.0,9.0,441.007007790946
550,5.0,5.0,0.0,199.8585849839848
551,5.0,5.0,1.0,647.6498932075665
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,532.3429940690288
554,5.0,5.0,4.0,675.4685716224396
555,5.0,5.0,5.0,636.2807708844249
556,5.0,5.0,6.0,220.12396717155028
557,5.0,5.0,7.0,429.3413847882198
558,5.0,5.0,8.0,572.6717252815862
559,5.0,5.0,9.0,434.24937679166817
560,5.0,6.0,0.0,200.1053194686934
561,5.0,6.0,1.0,646.6581341708458
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,529.1667760842032
564,5.0,6.0,4.0,675.0038301487768
565,5.0,6.0,5.0,636.8683705612225
566,5.0,6.0,6.0,222.02695370162243
567,5.0,6.0,7.0,431.8373176020415
568,5.0,6.0,8.0,570.2595245274824
569,5.0,6.0,9.0,429.2148009669014
570,5.0,7.0,0.0,204.4090335762213
571,5.0,7.0,1.0,649.1360396771645
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,537.1025424775078
574,5.0,7.0,4.0,676.1649846368791
575,5.0,7.0,5.0,636.3085724587013
576,5.0,7.0,6.0,222.83645360487273
577,5.0,7.0,7.0,429.459476857111
578,5.0,7.0,8.0,576.2863972955904
579,5.0,7.0,9.0,441.7936660906451
580,5.0,8.0,0.0,193.44502890493015
581,5.0,8.0,1.0,647.7085923452498
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,532.5309845484694
584,5.0,8.0,4.0,675.496078227108
585,5.0,8.0,5.0,633.6225156302123
586,5.0,8.0,6.0,205.01966716003668
587,5.0,8.0,7.0,415.92528304200926
588,5.0,8.0,8.0,572.8144959536361
589,5.0,8.0,9.0,434.54735770091344
590,5.0,9.0,0.0,206.41044357889407
591,5.0,9.0,1.0,648.1851247773063
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,534.0571323575725
594,5.0,9.0,4.0,675.7193828570865
595,5.0,9.0,5.0,637.1977802506846
596,5.0,9.0,6.0,226.6568768247979
597,5.0,9.0,7.0,433.236543104683
598,5.0,9.0,8.0,573.9735394807432
599,5.0,9.0,9.0,436.96643186441287
600,6.0,0.0,0.0,212.13650596389348
601,6.0,0.0,1.0,649.9588919968493
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,539.737818023147
604,6.0,0.0,4.0,676.5505758798096
605,6.0,0.0,5.0,637.2854122780052
606,6.0,0.0,6.0,230.22786840758107
607,6.0,0.0,7.0,433.60877552952655
608,6.0,0.0,8.0,578.2877755664879
609,6.0,0.0,9.0,445.9708021112397
610,6.0,1.0,0.0,317.8897308084916
611,6.0,1.0,1.0,647.2394255856422
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,531.0284261198881
614,6.0,1.0,4.0,675.276225174925
615,6.0,1.0,5.0,634.8205366910378
616,6.0,1.0,6.0,228.0405593074698
617,6.0,1.0,7.0,388.55468359917927
618,6.0,1.0,8.0,571.6733675449987
619,6.0,1.0,9.0,432.16567471316586
620,6.0,2.0,0.0,206.91977558421098
621,6.0,2.0,1.0,646.8871255255846
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,529.900146219852
624,6.0,2.0,4.0,675.1111362339425
625,6.0,2.0,5.0,638.0012350237846
626,6.0,2.0,6.0,229.35828269471784
627,6.0,2.0,7.0,436.64935834571645
628,6.0,2.0,8.0,570.8164875579484
629,6.0,2.0,9.0,430.3772550469375
630,6.0,3.0,0.0,210.0333943346187
631,6.0,3.0,1.0,650.1284079191754
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,540.2807115096399
634,6.0,3.0,4.0,676.6300115860993
635,6.0,3.0,5.0,636.8045060397641
636,6.0,3.0,6.0,227.5719391868661
637,6.0,3.0,7.0,431.56604183209026
638,6.0,3.0,8.0,578.7000797860878
639,6.0,3.0,9.0,446.83133449144134
640,6.0,4.0,0.0,202.06297667386156
641,6.0,4.0,1.0,649.2332119295306
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,537.4137473611173
