,round,tube,tox,amount
0,0.0,0.0,0.0,486.383350376541
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,442.45542417321064
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3729679229908
6,0.0,0.0,6.0,584.6287236348091
7,0.0,0.0,7.0,490.49728471499026
8,0.0,0.0,8.0,658.2131277747004
9,0.0,0.0,9.0,581.4335272704284
10,0.0,1.0,0.0,475.83444007917905
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.8104419807573
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.1974117414853
16,0.0,1.0,6.0,588.9624875233638
17,0.0,1.0,7.0,485.6794864974225
18,0.0,1.0,8.0,659.4942012327513
19,0.0,1.0,9.0,575.1940471637624
20,0.0,2.0,0.0,464.3875014946078
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,433.40492490337607
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.7887489162463
26,0.0,2.0,6.0,581.6497487516319
27,0.0,2.0,7.0,474.99316856696237
28,0.0,2.0,8.0,655.2360978763052
29,0.0,2.0,9.0,566.7458163329748
