,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7124428362444015,40.0,1031.0,105037.0,25.774974225025776,0.2735236510033022,0.5131331902369648
1,0.0,1.0,0.5231932331264334,40.0,1553.0,127799.0,38.82496117503883,0.4419584288370597,0.9033431320834656
2,0.0,2.0,0.9146652088679739,40.0,1534.0,138386.0,38.34996165003835,0.3891865543568078,0.9997886572285668
3,0.0,3.0,0.3725444137574005,40.0,1918.0,146053.0,47.949952050047955,0.4387074699030118,0.9662051990529942
4,0.0,4.0,0.42352802338684103,40.0,1117.0,120161.0,27.924972075027924,0.27787766171406725,0.5142507267701077
5,0.0,5.0,0.9799059565931116,40.0,1677.0,145734.0,41.92495807504192,0.42461380112388236,0.9997574509343914
6,0.0,6.0,0.6550042207671712,40.0,1028.0,104398.0,25.6999743000257,0.29326464048032364,0.5107297041763973
7,0.0,7.0,0.25018864124251106,40.0,961.0,87756.0,24.024975975024027,0.30869877561168535,0.5125282375739932
8,0.0,8.0,1.0409743199083976,40.0,322.0,34929.0,8.04999195000805,0.31513452291340516,0.5142569485374979
9,0.0,9.0,0.7275743257518562,40.0,948.0,98452.0,23.6999763000237,0.2648841117902381,0.4744829773670126
10,0.0,10.0,0.5720681836323838,40.0,1466.0,124816.0,36.64996335003665,0.4258484411763679,0.8998148065475888
11,0.0,11.0,0.8679266933585434,40.0,909.0,94262.0,22.724977275022724,0.27960992627347525,0.4999999548575922
12,0.0,12.0,0.8340820407015979,40.0,982.0,102235.0,24.54997545002455,0.25624602309459854,0.51141554887831
13,0.0,13.0,0.9388915365434586,40.0,297.0,34468.0,7.424992575007424,0.2876624528609061,0.471857301833282
14,0.0,14.0,0.7345307517265929,40.0,1069.0,103683.0,26.724973275026727,0.2846403041596851,0.5174715466906157
15,0.0,15.0,0.6459119618249767,40.0,986.0,100347.0,24.649975350024647,0.2654613385293231,0.4777585700993191
16,0.0,16.0,0.8420393774749018,40.0,767.0,83173.0,19.174980825019176,0.2567382434711969,0.42412423972414914
17,0.0,17.0,0.8223102170380197,40.0,898.0,93906.0,22.449977550022453,0.2641872718578355,0.4190084886076555
18,0.0,18.0,1.1087379831425643,40.0,1494.0,138077.0,37.349962650037355,0.40526987479782706,0.9997521377902456
19,0.0,19.0,0.4773952656235788,40.0,1679.0,136800.0,41.97495802504198,0.4389645605635557,0.9997451475166971
20,0.0,20.0,0.3527477971231095,40.0,730.0,76016.0,18.24998175001825,0.18585847726978255,0.32248755929057615
21,1.0,0.0,0.5873002984833284,50.0,923.0,106430.0,18.004753547850335,0.19920206677326202,0.4214831931284714
22,1.0,1.0,0.3976132889032071,73.0,1676.0,152811.0,24.487328556321234,0.40977656490786274,0.9990970246541135
23,1.0,2.0,0.9563506893369149,82.0,1523.0,146449.0,25.09697355556514,0.3839364569862458,0.9998330776567953
24,1.0,3.0,0.28194666909972854,90.0,1685.0,157158.0,10.506850215262183,0.3865292725939564,0.9518092490320806
25,1.0,4.0,0.398365972539872,54.0,1038.0,120727.0,17.763858000657102,0.23872184558462495,0.49999989576789416
26,1.0,5.0,0.9608611427502478,94.0,1423.0,145843.0,13.0657143458981,0.3903767948662,0.9996705804655751
27,1.0,6.0,0.5175859997942502,67.0,1046.0,119429.0,32.649864031223515,0.23876263519799124,0.4999998909674448
28,1.0,7.0,0.09714194288576028,37.0,1114.0,108915.0,14.382329789621627,0.2770260872271063,0.4978073526498704
29,1.0,8.0,0.8443177772670692,15.0,283.0,29213.0,14.33747085630946,0.25415372321991436,0.36930372250953236
30,1.0,9.0,0.6320654685494254,56.0,954.0,107408.0,16.50987552630837,0.2249091886128345,0.4495524658313147
31,1.0,10.0,0.4441914220046533,77.0,1665.0,154822.0,14.94499887612082,0.4152066691213173,0.9997241835764535
32,1.0,11.0,0.7501771904291732,41.0,989.0,106353.0,19.19695666300612,0.24118695518665412,0.47233014742306434
33,1.0,12.0,0.49662190452601085,46.0,842.0,98052.0,12.433326027278762,0.1891896985229169,0.38468708817919717
34,1.0,13.0,0.7459015315972097,17.0,310.0,34102.0,14.476154875503262,0.22988050529635995,0.32001114879517956
35,1.0,14.0,0.6833900399063162,41.0,1011.0,110105.0,24.538265536623626,0.23256447549362214,0.4610597282198433
36,1.0,15.0,0.6166079251692445,55.0,1085.0,115864.0,19.412154276746556,0.23165151398896444,0.4999999436162108
37,1.0,16.0,0.5599426391383681,46.0,1021.0,110504.0,18.436487266665882,0.21960550546780677,0.49999995990624657
38,1.0,17.0,0.6389254635993961,51.0,1101.0,115496.0,14.555546481517228,0.23535236034832663,0.4999999459056549
39,1.0,18.0,0.9863994343942024,68.0,1334.0,133492.0,14.836766307904792,0.36579520076801486,0.7902438841814865
40,1.0,19.0,0.34158638414389864,73.0,1675.0,156055.0,16.999959100869628,0.4141108029240361,0.9994399793936213
41,1.0,20.0,0.03596943176635163,27.0,853.0,98624.0,18.807661035755366,0.11376893030835611,0.2928931700360703
42,2.0,0.0,0.6039210833530372,54.0,911.0,104438.0,16.347215628860994,0.2171438249661205,0.4349563293194164
43,2.0,1.0,0.348650430842375,84.0,1677.0,156255.0,16.994129418469395,0.417609634238851,0.9783645477420558
44,2.0,2.0,0.9888493730253413,69.0,1515.0,142838.0,35.6153069174787,0.3837038475142789,0.9997585726558406
45,2.0,3.0,0.3126187206664083,92.0,1663.0,157189.0,24.355140019008616,0.3875945473671041,0.9482157032961471
46,2.0,4.0,0.40179385468422196,34.0,1150.0,121564.0,42.4837774786173,0.23983776892335107,0.49999989252915256
47,2.0,5.0,0.9437830054447742,73.0,1474.0,145138.0,18.780207278330142,0.390887543482217,0.9997139647857616
48,2.0,6.0,0.3018873130164377,55.0,1063.0,124566.0,10.925917209914436,0.23732633112691903,0.49999992980057995
49,2.0,7.0,0.06271498292563324,65.0,1132.0,118033.0,15.242121134683408,0.2724877228648721,0.4999999779856983
50,2.0,8.0,0.692761328460975,8.0,360.0,31233.0,59.16642222335879,0.22433058064721723,0.292893177437609
51,2.0,9.0,0.5373823381365861,47.0,858.0,101368.0,17.273746993975532,0.19973638623248335,0.4058025032985374
52,2.0,10.0,0.32980301665030537,81.0,1771.0,161289.0,16.972197494021973,0.41407865716678727,0.9996429813312069
53,2.0,11.0,0.6495203485517498,48.0,1047.0,111437.0,21.428312848614844,0.23989276095480805,0.4999999476945707
54,2.0,12.0,0.4571924774009367,47.0,1042.0,111562.0,23.51426485104703,0.21035813703270267,0.4999999950103289
55,2.0,13.0,0.6793859614660194,14.0,290.0,32004.0,23.574953737602982,0.22130532500142897,0.292893159818561
56,2.0,14.0,0.6731804245683563,60.0,959.0,105828.0,15.823227049452512,0.23120974651833304,0.46456712040502757
57,2.0,15.0,0.5678594848759168,62.0,933.0,108303.0,14.344548067783064,0.21769264884496298,0.43671259090991
58,2.0,16.0,0.5406016583868382,41.0,1164.0,120699.0,26.639353154777424,0.2214899773248239,0.49999994632256295
59,2.0,17.0,0.6458278293798835,52.0,1042.0,111450.0,19.560598543161824,0.23533777939676925,0.4999999898244818
60,2.0,18.0,0.9593601500801285,88.0,1341.0,137187.0,17.654609704620757,0.3642842367537408,0.7842401436911753
61,2.0,19.0,0.33064657681501297,72.0,1817.0,163082.0,17.474179398286797,0.3996925865426365,0.9996430025453283
62,2.0,20.0,0.060801822368671155,41.0,814.0,99290.0,14.562452484825624,0.11696498747760342,0.29289317443547547
63,3.0,0.0,0.6209030571396517,42.0,1076.0,111244.0,24.90369116159808,0.2358598837499699,0.499999967112865
64,3.0,1.0,0.31930378197539666,85.0,1684.0,153537.0,20.120115775811005,0.3974696515910481,0.9481945644335043
65,3.0,2.0,0.9724269894675179,63.0,1495.0,144220.0,24.126662350839,0.38655714403597985,0.9997487356040927
66,3.0,3.0,0.3009547275400968,80.0,1713.0,158546.0,17.28246183877576,0.3965704657863224,0.9482042911945817
67,3.0,4.0,0.3063948945417968,63.0,1069.0,127526.0,13.791078071013,0.23373667615153237,0.4999998734949227
68,3.0,5.0,0.8662747495259282,69.0,1258.0,133194.0,19.163992603493785,0.33990700857426737,0.7118812105886864
69,3.0,6.0,0.303627594549692,69.0,1039.0,126855.0,13.620893025783708,0.23210424375338,0.49999998583860794
70,3.0,7.0,-0.0,68.0,1133.0,119926.0,16.6617622556232,0.26042794139724046,0.4973239395103696
71,3.0,8.0,0.653949780217189,15.0,302.0,31804.0,19.848188085175043,0.2271510205701862,0.29289320764749727
72,3.0,9.0,0.5553640638821902,41.0,960.0,104895.0,21.964274161113728,0.21012178493859834,0.4232533085908189
73,3.0,10.0,0.37864806965293596,75.0,1751.0,160717.0,25.069481059163405,0.413292875974009,0.9998972166755407
74,3.0,11.0,0.6429520229623378,48.0,939.0,104439.0,19.111607116926812,0.22999762144682967,0.45333446592259885
75,3.0,12.0,0.4253282933732617,62.0,1023.0,113663.0,20.666643754996443,0.20170459768857352,0.499999965051544
76,3.0,13.0,0.6397869808365589,21.0,278.0,34979.0,14.138874266990648,0.21663659426096182,0.29289317627544487
77,3.0,14.0,0.5450782833869778,52.0,941.0,106300.0,16.72487401605078,0.20195994902311332,0.4238992009893974
78,3.0,15.0,0.5805052308717198,52.0,913.0,104058.0,17.516908752266346,0.20643007631526755,0.4235295301162826
79,3.0,16.0,0.5446725334918513,58.0,904.0,107481.0,15.113171712184332,0.19886718885377064,0.4230338300927359
80,3.0,17.0,0.5155648894945742,56.0,838.0,98346.0,13.680236092106213,0.20392942761012867,0.40242456034713536
81,3.0,18.0,0.9029300671149924,62.0,1390.0,138800.0,20.447800706227127,0.3644642250301705,0.7563251831942888
82,3.0,19.0,0.3048834576764669,93.0,1692.0,161507.0,17.710306864302705,0.3922539933798357,0.9481873689941657
83,3.0,20.0,-0.0,44.0,786.0,98205.0,17.86363230371993,0.11035957867100699,0.2928932105247759
84,4.0,0.0,0.5423489422439274,52.0,1118.0,118032.0,20.261252349813965,0.23101644925215647,0.4999999465401269
85,4.0,1.0,0.31088320232703853,76.0,1730.0,156302.0,24.699975900037728,0.39721700224959167,0.999739431569579
86,4.0,2.0,0.9526616150050247,62.0,1560.0,149646.0,25.25034293688549,0.3855156513904674,0.9998685533663128
87,4.0,3.0,0.2951779808207,82.0,1566.0,149053.0,16.252233678830677,0.39915671654589435,0.9481853429420148
88,4.0,4.0,0.3425415079719701,55.0,1036.0,122618.0,17.624986566236984,0.2326526186504,0.4999998874625672
89,4.0,5.0,0.8935860507612381,70.0,1483.0,147751.0,20.557266278678245,0.3703320180490036,0.99967070987844
90,4.0,6.0,0.3346577530710333,54.0,1044.0,120024.0,20.44079257946924,0.24065195120764327,0.4999999284421134
91,4.0,7.0,-0.0,37.0,1105.0,113178.0,29.864856793281945,0.26121080150215814,0.4973227819821314
92,4.0,8.0,0.6493540894968917,6.0,337.0,29121.0,56.16647944506852,0.2234554617917044,0.2928931799539305
93,4.0,9.0,0.5846878522452464,47.0,1061.0,110843.0,24.845928722732474,0.23123764358585652,0.49999993842876744
94,4.0,10.0,0.3490696125267202,91.0,1721.0,156854.0,14.753058517202367,0.4081945230683588,0.9997369530146433
95,4.0,11.0,0.6718692874350267,39.0,1080.0,112310.0,27.41308745693356,0.24344921470942005,0.4999999603445131
96,4.0,12.0,0.46479564435735987,52.0,905.0,102811.0,15.949992147921849,0.18797201950761144,0.39269680048109346
97,4.0,13.0,0.6824754839401017,15.0,288.0,34109.0,19.41663939818794,0.21805025422803836,0.29289319883684317
98,4.0,14.0,0.507133277839163,52.0,937.0,108314.0,19.329443497900385,0.19959728198051618,0.4153301926731895
99,4.0,15.0,0.5736172256728154,44.0,1044.0,112416.0,24.060591276411657,0.22236474315078103,0.49999993413958077
100,4.0,16.0,0.5241249533587096,61.0,1033.0,115918.0,18.307261813760842,0.21541506511570485,0.49999996137393654
101,4.0,17.0,0.6015722130488526,39.0,1099.0,111707.0,27.71294656465453,0.24001648087948302,0.4999999973178426
102,4.0,18.0,0.9512568246318764,65.0,1478.0,145760.0,22.711625792823583,0.3802510365837034,0.9998367862159468
103,4.0,19.0,0.27096337311921254,80.0,1692.0,157727.0,19.984329691847844,0.3973859147204094,0.9481877158368822
104,4.0,20.0,-0.0,38.0,832.0,98209.0,21.894731080333923,0.11264042170338529,0.29289320309634903
105,5.0,0.0,0.5909800748243529,57.0,1155.0,102062.0,20.628561931297835,0.22721858448507992,0.4999999838156455
106,5.0,1.0,0.2874154746889262,95.0,1723.0,102100.0,17.180222601791744,0.39199625991412934,0.9481829009042597
107,5.0,2.0,0.9210059035738034,79.0,1544.0,102084.0,19.859293838422257,0.3912725224924163,0.9997650606906753
108,5.0,3.0,0.31257007198789627,93.0,1621.0,102098.0,18.197781148620166,0.39469836299730754,0.9481820139535045
109,5.0,4.0,0.3893772362904818,51.0,988.0,102056.0,22.32605892916397,0.23326508735640628,0.49999994224860533
110,5.0,5.0,0.906865022100419,66.0,1500.0,102071.0,23.14307865506608,0.36894557064487576,0.9996878125615435
111,5.0,6.0,0.3515102907994134,48.0,1032.0,102053.0,22.251137113730046,0.23549662488698564,0.4999998949069908
112,5.0,7.0,-0.0,56.0,1083.0,102061.0,19.339282260842452,0.26711642000881086,0.4999999766902502
113,5.0,8.0,0.6701668091742827,19.0,295.0,102024.0,17.992829376580275,0.22355872093721918,0.2928931666293638
114,5.0,9.0,0.4023302636966806,48.0,830.0,102053.0,14.88942752597862,0.18198002446807282,0.3696310540840708
115,5.0,10.0,0.30591061927293883,82.0,1640.0,102087.0,17.311131888438055,0.4020079898882456,0.9481770458850529
116,5.0,11.0,0.6792196309155507,58.0,1063.0,102063.0,18.487570921996294,0.24066138420557792,0.49999995524767415
117,5.0,12.0,0.5632318999455718,46.0,917.0,102051.0,20.268818860626745,0.20094422088851716,0.4176241904596598
118,5.0,13.0,0.6890092384766586,19.0,308.0,102024.0,28.583252274566863,0.2227378859227389,0.2928932170966825
119,5.0,14.0,0.3215983392449145,42.0,823.0,102047.0,19.888130013048723,0.1574457292682433,0.35232855120897566
120,5.0,15.0,0.47992607846748436,50.0,937.0,102055.0,16.6580815366867,0.18345135324600392,0.4050283763306941
121,5.0,16.0,0.45144539998519856,41.0,909.0,102046.0,23.48092818008142,0.17478665327311027,0.3899502462597989
122,5.0,17.0,0.5500487824761163,57.0,941.0,102062.0,15.567640928592814,0.21826205933710252,0.42439018642055937
123,5.0,18.0,0.9427944276539482,69.0,1400.0,102074.0,21.036988519982373,0.36626805553043407,0.7811765602872465
124,5.0,19.0,0.31580722611772327,88.0,1628.0,102093.0,28.261854968942863,0.3946644337810088,0.9481850325494425
125,5.0,20.0,-0.0,45.0,806.0,100416.0,17.91110713086508,0.11528468956659643,0.2928931805982289
126,6.0,0.0,0.5366630757998956,70.0,1027.0,95977.0,15.009084398350812,0.22794996694903258,0.4999999682865317
127,6.0,1.0,0.3469318117628825,85.0,1706.0,95992.0,28.28746121413785,0.39298081504404914,0.9481875245861241
128,6.0,2.0,0.8873380819728278,76.0,1426.0,95983.0,17.62208344302856,0.3848319817067074,0.9036754905290256
129,6.0,3.0,0.2972784886011176,61.0,1664.0,95968.0,24.484109483308906,0.3942109166627351,0.9996977696920406
130,6.0,4.0,0.3250829733914482,55.0,1040.0,95962.0,15.95168218979034,0.23907022180473325,0.4999998866442361
131,6.0,5.0,0.9154812389645679,66.0,1504.0,95973.0,26.47840305052351,0.3692521017868112,0.9996672733162814
132,6.0,6.0,0.32633196808267406,50.0,1054.0,95957.0,19.60604343551637,0.22713457897988654,0.49999996483828346
133,6.0,7.0,-0.0,47.0,1067.0,95954.0,22.70212282933557,0.26062567917826185,0.49732448741160096
134,6.0,8.0,0.6855729338405689,13.0,301.0,95920.0,30.449918216919563,0.22136867604519206,0.29289317075453924
135,6.0,9.0,0.5211456883273191,41.0,1123.0,95948.0,30.241568134260675,0.22616924667226035,0.49999994311817564
136,6.0,10.0,0.3304417199566117,76.0,1630.0,95983.0,22.53000212670006,0.39882085148496926,0.9481856984040684
137,6.0,11.0,0.5930670720041877,37.0,996.0,95944.0,25.66825475238197,0.21246778781634135,0.43217338668762884
138,6.0,12.0,0.613665031192711,43.0,989.0,95950.0,22.593584309745044,0.21504981389794287,0.42977220927471027
139,6.0,13.0,0.6251156090019429,19.0,277.0,95926.0,14.33887400680561,0.22745258901349008,0.29289319220857957
