,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.8315983657832156,34.0,831.0,77606.0,12.71525555950094,0.401949308931666,0.9997562851104365
22,1.0,1.0,0.7889082249183533,42.0,776.0,73586.0,12.410725273646973,0.4118191677155798,0.9546810880018554
23,1.0,2.0,0.9489194268685005,31.0,878.0,80381.0,23.473449013669224,0.3919927033714895,0.9998627505660547
24,1.0,3.0,1.1416995344263636,36.0,830.0,72289.0,21.335263424288826,0.5088580472301112,0.9997441161607244
25,1.0,4.0,0.854582398131038,23.0,890.0,84836.0,19.222178800890084,0.40529446161046334,0.9998565617472861
26,1.0,5.0,0.690236308904818,25.0,970.0,88712.0,21.42421428441622,0.3834663785804643,0.99973574671278
27,1.0,6.0,0.6388360358277267,34.0,983.0,94808.0,11.48381302557442,0.3529554646025359,0.9997885687294769
28,1.0,7.0,0.9836581833922546,30.0,940.0,81924.0,16.134892069235867,0.3978026281502559,0.9998446755491719
29,1.0,8.0,1.0308988866795625,52.0,920.0,90401.0,11.85446315987636,0.3719015059327826,0.9998169935159373
30,1.0,9.0,1.4888746957563925,65.0,820.0,77818.0,12.172939405036185,0.4484960405269155,0.9998066616006073
31,1.0,10.0,0.8895105618268493,31.0,954.0,83188.0,17.52377576523167,0.38041747142805893,0.9997871279630934
32,1.0,11.0,0.9049348026082112,39.0,791.0,72710.0,12.163555321185052,0.43596988766948475,0.9998842648113055
33,1.0,12.0,1.1392021897996119,32.0,1084.0,84669.0,25.426997691364456,0.4135570529645167,0.9997700169963263
34,1.0,13.0,1.076694287660708,31.0,920.0,71086.0,23.220780807104358,0.422798391620264,0.9998799016825743
35,1.0,14.0,0.9255382703931861,30.0,883.0,70990.0,25.656686206458655,0.46320149890517137,0.9997503405264301
36,1.0,15.0,1.0297407659136706,47.0,787.0,71389.0,12.79533202599077,0.4411386114643969,0.9997961709068884
37,1.0,16.0,1.0083291848552622,38.0,940.0,80236.0,15.105025050577902,0.41767750444435725,0.9996903680161944
38,1.0,17.0,0.774030638446909,40.0,1002.0,92160.0,13.373233667985955,0.3784056944757559,0.9998345574845783
39,1.0,18.0,1.1395259083743203,49.0,896.0,93082.0,12.33748528930121,0.3534755848541863,0.9997468290011221
40,1.0,19.0,1.3354995615837848,53.0,871.0,72954.0,16.573239937910934,0.5009593389524087,0.999795832127061
41,1.0,20.0,0.9063091739788456,30.0,893.0,79200.0,24.947171044616766,0.3924659559417021,0.9706199277024675
42,2.0,0.0,1.0655521495875857,52.0,923.0,96381.0,12.48390241474087,0.32489570573744764,0.9850914916173019
43,2.0,1.0,1.0046046965939075,48.0,908.0,99849.0,11.059964805884032,0.2844334320340338,0.9823181841418274
44,2.0,2.0,0.8914247015592642,51.0,870.0,90042.0,15.379647319859847,0.3615557614470969,0.999722166518979
45,2.0,3.0,1.0937478314318572,53.0,932.0,98187.0,11.735243156253931,0.3310106420584301,0.9997814880091496
46,2.0,4.0,0.8115299731718788,42.0,924.0,90507.0,12.149967214137616,0.3746864328049788,0.9999059577680341
47,2.0,5.0,0.7344485339736777,41.0,947.0,88762.0,17.115021788857867,0.36950573719000646,0.9998024010112267
48,2.0,6.0,1.1243622308879542,63.0,939.0,98650.0,12.09800188629862,0.33977927412890274,0.9998421964180279
49,2.0,7.0,0.9529804881308653,45.0,920.0,87934.0,11.590863122953303,0.38553106074172017,0.9997730792387329
50,2.0,8.0,1.1257967361581778,61.0,919.0,91604.0,11.772953629640078,0.3892248863786125,0.9998242300319989
51,2.0,9.0,1.0074990760081477,60.0,901.0,91781.0,10.170454297526575,0.3707967252031441,0.9997575943487393
52,2.0,10.0,1.0784318354977498,50.0,951.0,98569.0,17.092256764662892,0.3397076932260239,0.9998793930145515
53,2.0,11.0,0.8800529070959282,46.0,888.0,90686.0,15.411902438487292,0.3736778403400046,0.9557302279535107
54,2.0,12.0,0.8516875999323158,65.0,906.0,96513.0,12.237833144035127,0.355425407623014,0.9998039607633084
55,2.0,13.0,1.108416167357741,46.0,977.0,93148.0,32.28790238859931,0.37339095581002835,0.9998844892905342
56,2.0,14.0,0.851810405314151,53.0,951.0,94688.0,14.765759478530951,0.37569320600429623,0.9998969633019708
57,2.0,15.0,1.1487363462521547,55.0,812.0,88259.0,12.99446746783495,0.36580023223938474,0.999799098080534
58,2.0,16.0,0.841293667022864,50.0,794.0,82357.0,8.249140013955941,0.38562440385121155,0.9998632601878461
59,2.0,17.0,1.1146814977228259,93.0,843.0,88488.0,8.505671722166065,0.38751827636267144,0.9997716107235444
60,2.0,18.0,1.4632665480706628,66.0,881.0,85321.0,22.460124809427416,0.38466507280979645,0.9623684925388996
61,2.0,19.0,0.9492757663497323,38.0,867.0,83371.0,15.253777050851236,0.4023067819170624,0.9998290319660891
62,2.0,20.0,1.114843252631623,64.0,842.0,92224.0,7.246282724467619,0.35440796543098596,0.9998676717668763
63,3.0,0.0,0.8358402385870076,38.0,1003.0,96593.0,18.17032029082794,0.3592283910352284,0.9998394022860979
64,3.0,1.0,0.8897242662166212,65.0,824.0,90678.0,9.059918588285424,0.3503029788874422,0.9998461755479476
65,3.0,2.0,0.9293635028767111,45.0,915.0,96698.0,24.048328002804155,0.32421459488899496,0.999849769452989
66,3.0,3.0,1.0109155633403153,60.0,810.0,84607.0,11.968573471264232,0.38511508821352947,0.9378316938229145
67,3.0,4.0,0.7740448649006781,61.0,917.0,93044.0,10.472437410726748,0.37142804287574893,0.9997372679725424
68,3.0,5.0,1.0185485525464095,54.0,909.0,99255.0,9.697849149865133,0.2948878426337326,0.9997365895989889
69,3.0,6.0,0.7156570707971561,32.0,934.0,96215.0,26.102150376685337,0.3472449379753677,0.9885528686084611
70,3.0,7.0,1.123283069033834,46.0,1084.0,106679.0,31.15034068506489,0.3036755446152656,0.9996860478254606
71,3.0,8.0,0.9028563142914948,62.0,825.0,91886.0,8.60739875976937,0.35500860754010466,0.9854578043598038
72,3.0,9.0,1.2050540364653448,81.0,879.0,87895.0,13.755309677294914,0.4155038678346401,0.9998523650095339
73,3.0,10.0,1.083869691146902,44.0,920.0,95629.0,36.53680189442681,0.34187397067178127,0.9998504970186539
74,3.0,11.0,1.0916838907467157,72.0,877.0,96324.0,13.394611006304105,0.3410546372770399,0.9998150099421924
75,3.0,12.0,0.7685484186862663,26.0,982.0,88484.0,31.486504788120243,0.3659800953182044,0.9997638452922208
76,3.0,13.0,0.6881084931247105,47.0,934.0,95997.0,12.825500914645687,0.3731412672154075,0.9997856926701638
77,3.0,14.0,1.0780040580943606,62.0,916.0,91197.0,16.334479895859815,0.3258102798607282,0.9997537258122149
78,3.0,15.0,0.8180447320390982,38.0,873.0,85516.0,20.124506362564244,0.38087052186280734,0.999781952077592
