,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.8342074835545964,89.0,425.0,30772.0,3.8701575598811653,0.4774712704000478,0.4933118094127463
22,1.0,1.0,0.640315665953068,70.0,507.0,28217.0,4.844924133312366,0.5035016071429091,0.49932946014526114
23,1.0,2.0,0.5841276089433279,46.0,435.0,23199.0,5.816659435087103,0.43035872672794906,0.49931577435025953
24,1.0,3.0,0.9233886108893901,70.0,331.0,17310.0,4.868936492762086,0.5034458743988721,0.49957845386967625
25,1.0,4.0,0.9451210717820716,55.0,338.0,17274.0,5.8534443676681,0.5020578064259125,0.4991386034568299
26,1.0,5.0,0.8707853339615632,41.0,335.0,14430.0,7.938453495474287,0.49841173311479803,0.49762701262616793
27,1.0,6.0,0.850914350303504,256.0,1559.0,95034.0,4.632072465831238,0.447228614909833,0.9420643844282103
28,1.0,7.0,0.824400095648445,176.0,1413.0,85168.0,5.850656387306656,0.42830606497463697,0.878697880533498
29,1.0,8.0,0.5801895001351285,124.0,1398.0,79108.0,7.397695971290141,0.398998284774447,0.771897767766325
30,1.0,9.0,0.5901825784412469,113.0,714.0,56311.0,4.135640709796867,0.43651536261672896,0.7276511630970675
31,1.0,10.0,0.29130579043298904,101.0,1027.0,66664.0,5.596006512890014,0.38386759345417554,0.8429749258433019
32,1.0,11.0,0.5358700391284081,87.0,742.0,50285.0,5.125460428234415,0.42614713063240217,0.7277230021234322
33,1.0,12.0,0.9210138474535924,121.0,342.0,39237.0,2.7954527162233025,0.349508187850771,0.5277869942861775
34,1.0,13.0,0.8903915706192752,106.0,411.0,41747.0,2.8894145663332758,0.3308915838564097,0.5027080743948731
35,1.0,14.0,0.8863832349230576,67.0,423.0,40646.0,4.599756321236877,0.34116699443680587,0.5102480856076874
36,1.0,15.0,0.2342247797100984,66.0,357.0,24112.0,2.4879422588679523,0.3251972648367647,0.36124270618330834
37,1.0,16.0,0.33553745562649634,55.0,353.0,24111.0,3.627270949863616,0.3154901461428308,0.34116048471577765
38,1.0,17.0,-0.0,27.0,431.0,20722.0,5.9861086168991875,0.28869245272367705,0.34069126122432103
39,1.0,18.0,1.0012304445470646,32.0,127.0,10414.0,4.511899290598391,0.380307764038334,0.29289319217583987
40,1.0,19.0,0.9331238273224316,19.0,97.0,8953.0,3.976182791969259,0.27765997960049693,0.2649923977826022
41,1.0,20.0,0.6993589720097132,11.0,104.0,4423.0,15.14992915867637,0.23586567886161625,0.185650433954203
42,2.0,0.0,0.6382212941506012,144.0,576.0,39916.0,3.8089282579873416,0.4589363750093334,0.4999109034970207
43,2.0,1.0,0.42605986219156233,69.0,633.0,33613.0,5.73829477243522,0.4184253120567357,0.49669534839702556
