,round,tube,tox,amount
0,0.0,0.0,0.0,91.73552020691852
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,55.259930288095845
3,0.0,0.0,3.0,99.63120785711041
4,0.0,0.0,4.0,104.4183073103165
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.9885641739374
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,93.34997735533877
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,59.79960287028042
13,0.0,1.0,3.0,101.22470825103886
14,0.0,1.0,4.0,105.9991017725507
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,518.4325168508187
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,90.83682283080321
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,50.288812353622546
23,0.0,2.0,3.0,98.74417618565045
24,0.0,2.0,4.0,103.53834847289613
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,515.9484205421167
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
