,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8594321821295865,21.0,601.0,80224.0,25.432858685086927,0.1906892958940014,0.9998512327133197
1,0.0,1.0,0.6774612938088881,33.0,634.0,83383.0,19.061099554945336,0.19030466579447225,0.9998066600265636
2,0.0,2.0,0.8158057984030382,24.0,585.0,82480.0,23.886154732208638,0.18759805842531996,0.9997073328997363
3,0.0,3.0,0.7274313296836574,29.0,557.0,79879.0,15.277745115980935,0.18966908042156183,0.999787159019796
4,0.0,4.0,0.6849558716284033,29.0,665.0,83109.0,15.769219493762213,0.19221935503554544,0.9998393383530491
5,0.0,5.0,0.8013415824717807,27.0,562.0,78828.0,20.343089920894197,0.18547696251641832,0.9997346547998406
6,0.0,6.0,0.7631553553439383,29.0,556.0,75618.0,15.760761948625671,0.19442073621483902,0.9997381621136311
7,0.0,7.0,0.8589822701076689,32.0,531.0,79866.0,15.450855721224402,0.19087444018310606,0.9997822544676079
8,0.0,8.0,0.9357328588069063,26.0,478.0,75817.0,17.338072408878634,0.1913755472573978,0.9997246512757223
9,0.0,9.0,0.7475755447650757,25.0,549.0,80652.0,19.703677088523992,0.17600298103557477,0.999745994736744
10,0.0,10.0,0.6867072864632645,33.0,591.0,78103.0,20.252157703417097,0.18563100855946935,0.9997703450352456
11,0.0,11.0,0.7832964372660745,33.0,574.0,78041.0,14.35895859770313,0.19141835874850133,0.9997978075714977
12,0.0,12.0,0.834200090433414,29.0,554.0,78005.0,19.007532630601215,0.19372650342908282,0.9997240099910567
13,0.0,13.0,0.8625744827707276,20.0,632.0,75156.0,37.561728904865014,0.18910555958123432,0.9997696355385878
14,0.0,14.0,0.6787783038873666,32.0,600.0,79358.0,15.413020010748127,0.18572403929682313,0.9998108872238297
15,0.0,15.0,0.8156417189529493,24.0,587.0,82102.0,26.416554889348806,0.19398500662498075,0.999745420209442
16,0.0,16.0,0.7217742931284026,24.0,600.0,80916.0,19.07067510425115,0.1914721981576979,0.9998197530922899
17,0.0,17.0,0.8276398117388841,24.0,525.0,79469.0,36.10688880027646,0.17561264323339587,0.9997265920576036
18,0.0,18.0,0.9233945196538268,25.0,488.0,75387.0,27.916571151730285,0.18368971055352712,0.999718155004637
19,0.0,19.0,0.827657510057131,21.0,569.0,73657.0,26.986002460410855,0.1888996374547245,0.9998714257907274
20,0.0,20.0,0.678351187664023,17.0,676.0,78863.0,41.33327808088777,0.19143582245929458,0.9997391386810119
