,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8250217311124173,59.0,1283.0,148705.0,25.533302684822548,0.3221072466922602,0.9221825673457703
1,0.0,1.0,1.1414656545263695,68.0,1262.0,139415.0,19.87098179538376,0.34597356205332785,0.9997463073214243
2,0.0,2.0,0.731550407501025,55.0,1349.0,150377.0,27.058139989907612,0.3294052352055279,0.9996695607394436
3,0.0,3.0,0.7723902766943262,43.0,1212.0,141071.0,27.738215249202824,0.3280725005757026,0.9385738461248112
4,0.0,4.0,0.8007702749617225,52.0,1214.0,142198.0,25.298947466747222,0.3242710285720838,0.945488293212595
5,0.0,5.0,0.8092328916653088,57.0,1385.0,151357.0,23.956900992165757,0.32495866363699655,0.9997188337985008
6,0.0,6.0,0.7077116583924774,60.0,1366.0,152149.0,27.715232984763038,0.3316727219657478,0.9791295490145052
7,0.0,7.0,0.656537689553437,60.0,1344.0,150131.0,21.44071702431899,0.32868801794727853,0.986100153485156
8,0.0,8.0,0.49096614166250485,52.0,1317.0,145993.0,33.108769028548025,0.33348005058279595,0.9996826433777235
9,0.0,9.0,0.8515814064628923,66.0,1220.0,143146.0,26.079278021542393,0.31643550594851644,0.9227499257838356
10,0.0,10.0,0.8096905721264671,62.0,1336.0,149270.0,22.196625496630254,0.3366950403271979,0.9326721714956241
11,0.0,11.0,1.0970484721988218,60.0,1308.0,140967.0,17.201477150254185,0.37174644644871946,0.9997094064350287
12,0.0,12.0,0.8155993079726394,86.0,1248.0,143520.0,11.498023186836942,0.3542459138434173,0.9931376642802883
13,0.0,13.0,0.7009521380590082,51.0,1306.0,142795.0,28.82257263415769,0.3346635163809426,0.99971499621624
14,0.0,14.0,0.8527954796953454,45.0,1250.0,138348.0,31.053350470385045,0.32310775799603875,0.9303902164288891
15,0.0,15.0,0.5150358061650588,36.0,1364.0,144698.0,48.60376213878198,0.3296946731010849,0.9995033488006662
16,0.0,16.0,0.8297223698427363,49.0,1254.0,142061.0,26.13850215233253,0.3255214067500233,0.9261764990861272
17,0.0,17.0,0.42632898217702325,37.0,1329.0,145408.0,27.864103151276037,0.33020434838079715,0.9871571763319357
18,0.0,18.0,1.0060332535325265,56.0,1194.0,136817.0,23.867307354321024,0.33556120304705694,0.9997075177716087
19,0.0,19.0,0.8058844341885365,50.0,1199.0,139540.0,26.22682099220117,0.32560096253646387,0.9270588845871469
20,0.0,20.0,0.7614885641738174,52.0,1292.0,144178.0,27.86843144642589,0.33295674296732714,0.9997611572192325
