,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.850864279691224,40.0,613.0,47944.0,15.324984675015326,0.45786539339028776,0.6719345444903315
1,0.0,1.0,0.8578969040855097,40.0,755.0,45565.0,18.874981125018873,0.4439561971124214,0.9997323575131799
2,0.0,2.0,0.7663184234273417,40.0,714.0,79790.0,17.84998215001785,0.28969805116193115,0.999727710109547
3,0.0,3.0,0.7451620631912388,40.0,699.0,72025.0,17.474982525017474,0.3282382007931345,0.9997485095884562
4,0.0,4.0,0.7471732797477291,40.0,375.0,33387.0,9.374990625009376,0.38692898738262016,0.4384639197187664
5,0.0,5.0,0.7430489630846828,40.0,377.0,26118.0,9.424990575009424,0.37633354104382266,0.4900173664559906
6,0.0,6.0,0.7019966085654531,40.0,596.0,25745.0,14.8999851000149,0.4619814237518922,0.9374368021004749
7,0.0,7.0,0.7482491633063358,40.0,340.0,32989.0,8.4999915000085,0.2858215798117071,0.37951286918533567
8,0.0,8.0,0.8475825415015896,40.0,217.0,10226.0,5.424994575005425,0.45638241880055064,0.437990575398728
9,1.0,0.0,0.555089625563077,37.0,447.0,25759.0,8.692893468304206,0.39086357072313094,0.7633026268225735
10,1.0,1.0,0.586888904171389,27.0,475.0,26793.0,23.749956114233417,0.3867747233681713,0.7521300703095736
11,1.0,2.0,0.7599243715052796,23.0,524.0,24765.0,77.68261249880952,0.4226373914365654,0.7702629968724709
12,1.0,3.0,0.41281576279780297,41.0,600.0,56335.0,9.53904102303023,0.3051245660602484,0.4961548343611957
13,1.0,4.0,0.3438395549250549,24.0,576.0,51400.0,14.111787803382896,0.2855585823496227,0.4426766228656498
14,1.0,5.0,0.3710502195241634,30.0,588.0,53155.0,10.951063381864818,0.30129709611993505,0.495320695100293
15,1.0,6.0,0.632900242284927,11.0,195.0,4622.0,14.472189004707735,0.31584475240922416,0.311899203046742
16,1.0,7.0,0.665326779125538,12.0,230.0,6380.0,16.023773954164145,0.3886006242700438,0.3598526582767304
17,1.0,8.0,0.25650361013116685,10.0,225.0,6094.0,17.595207879878693,0.3473931394279639,0.31373451161726096
18,2.0,0.0,0.5402041423888608,32.0,546.0,28693.0,16.130423035087034,0.38646213418663533,0.9797657588679931
19,2.0,1.0,0.540894358706941,20.0,536.0,31025.0,24.916642673635145,0.38524882192855403,0.7521323806384376
20,2.0,2.0,0.5518857128225944,23.0,457.0,23097.0,18.846138079895056,0.3829750006619539,0.752148176071574
21,2.0,3.0,0.5511713933225728,22.0,504.0,25633.0,25.763845165992876,0.3861065813992657,0.7521497972341914
22,2.0,4.0,0.5871445919948871,18.0,522.0,21204.0,27.70830031254407,0.3907738063792098,0.7595221857283574
23,2.0,5.0,0.5337254134160141,26.0,550.0,27203.0,20.06765061961528,0.38628622451618433,0.9207924481678404
24,2.0,6.0,0.15652037888779574,12.0,192.0,8932.0,10.999982000052999,0.3438938476346244,0.3093760797679067
25,2.0,7.0,-0.0,4.0,192.0,4948.0,31.999893333688888,0.3071420619446631,0.28303163305309154
26,2.0,8.0,0.6557045627347,9.0,228.0,8735.0,24.874945062622842,0.42468297579211833,0.4341239604787829
27,3.0,0.0,0.6316333332790129,14.0,242.0,11628.0,16.770809626770316,0.43438230581237625,0.4288461359973621
28,3.0,1.0,0.1331976471366047,10.0,203.0,5241.0,17.166637430605846,0.33135884727110665,0.3067831038753245
29,3.0,2.0,0.08151041095033153,8.0,252.0,8274.0,31.499921250196877,0.34182076715652154,0.30633649435974974
30,3.0,3.0,0.5130936545914381,19.0,492.0,22182.0,25.841625834808454,0.3855228186006002,0.7521401697328978
31,3.0,4.0,0.5974005155947991,21.0,453.0,23651.0,30.499923333574998,0.3872301383894171,0.7521483608290048
32,3.0,5.0,0.5526646224944003,25.0,493.0,23776.0,18.437484232552194,0.381894506356553,0.7521216055490654
33,3.0,6.0,0.5794905704492388,19.0,477.0,24030.0,24.044843800990684,0.38671837404902076,0.7521450030387599
34,3.0,7.0,0.5560547333565463,15.0,532.0,19772.0,34.410669614216374,0.3830842088961749,0.7512974371070373
35,3.0,8.0,0.5388284314033014,23.0,540.0,23523.0,23.955524335855635,0.3910814070117915,0.8736168032037117
36,4.0,0.0,0.279181388847436,9.0,237.0,7269.0,21.333292500085648,0.3560708969744584,0.32488834443744286
37,4.0,1.0,0.4940845020865471,12.0,133.0,3390.0,12.557118804128224,0.2470371896718292,0.2469237267009139
38,4.0,2.0,0.34679155714330406,8.0,227.0,6230.0,28.374929062677346,0.35745279626389215,0.31942835289170746
39,4.0,3.0,0.5988041254381652,29.0,489.0,27368.0,41.46278557014885,0.3868869939272199,0.752123059245971
40,4.0,4.0,0.5695100295756494,26.0,565.0,28530.0,24.49996623815551,0.38765190747391753,0.9630626090735108
41,4.0,5.0,0.60635871361177,28.0,458.0,28669.0,17.333315895713035,0.38261419137215824,0.7521202162149668
42,4.0,6.0,0.5969814576623074,18.0,510.0,25205.0,31.16065966210973,0.3841329399638619,0.7521255558024056
43,4.0,7.0,0.5464251820728714,16.0,500.0,25316.0,29.16359697857395,0.38560149751118344,0.7521416990559197
44,4.0,8.0,0.541896146562601,20.0,491.0,23306.0,22.642834356383126,0.383083729802546,0.752142699291585
45,5.0,0.0,0.6470452314217078,33.0,541.0,27043.0,29.69390436214303,0.4054181758607637,0.9796430971035472
46,5.0,1.0,0.5499172205421916,26.0,477.0,27036.0,17.00979060426629,0.38238472541099733,0.7521242918468148
47,5.0,2.0,0.5411034739839294,30.0,514.0,27040.0,15.824989112508419,0.3845284633945091,0.9053653842898541
48,5.0,3.0,0.5363746823000232,25.0,536.0,27035.0,20.21426687643857,0.38365831824160057,0.9635700005318071
