,round,tube,tox,amount
0,0.0,0.0,0.0,652.0311486992284
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.2511798844943
3,0.0,0.0,3.0,698.4648995730804
4,0.0,0.0,4.0,669.0486816854071
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7597034013647
7,0.0,0.0,7.0,647.6071925728024
8,0.0,0.0,8.0,643.655933161398
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,635.401946914961
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.4049222444507
13,0.0,1.0,3.0,697.9327314250801
14,0.0,1.0,4.0,658.3188913363482
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3297339138384
17,0.0,1.0,7.0,629.4443526647063
18,0.0,1.0,8.0,624.1233233240167
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,608.752585081199
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.4333555136134
23,0.0,2.0,3.0,697.0798978545683
24,0.0,2.0,4.0,641.1237144949064
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.6406802479305
27,0.0,2.0,7.0,600.3372374273754
28,0.0,2.0,8.0,592.8210639692402
29,0.0,2.0,9.0,700.0
