,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7752898696794535,40.0,463.0,56288.0,11.574988425011576,0.2871625242078071,0.9992661445502233
1,0.0,1.0,0.6701149417628399,40.0,475.0,48293.0,11.874988125011875,0.33837226484228655,0.7886848145768999
2,0.0,2.0,0.5876157965380857,40.0,220.0,16161.0,5.4999945000055,0.3826133361570576,0.4928006513639116
3,0.0,3.0,0.625332747913359,40.0,501.0,45730.0,12.524987475012527,0.36308145842937345,0.8744532067119866
4,0.0,4.0,0.8669624284999082,40.0,514.0,53273.0,12.84998715001285,0.3323906069872329,0.9126288805254553
5,0.0,5.0,0.8531161410066136,40.0,521.0,54842.0,13.024986975013025,0.3518104783402507,0.9637595375992273
6,0.0,6.0,0.5321804256650972,40.0,465.0,49646.0,11.624988375011625,0.3186861186184259,0.9997536406650118
7,0.0,7.0,0.7078424508830621,40.0,245.0,26261.0,6.124993875006125,0.2622228852274481,0.43621468114644435
8,0.0,8.0,0.46995539186649815,40.0,229.0,23673.0,5.724994275005725,0.2918522085464269,0.48397027593735775
9,0.0,9.0,0.883802056016961,40.0,526.0,55336.0,13.14998685001315,0.31860970937441146,0.9998169743044845
10,0.0,10.0,0.4851161710697589,40.0,266.0,25238.0,6.649993350006651,0.31091324529959774,0.5042549752699463
11,0.0,11.0,1.086393286452156,40.0,385.0,43299.0,9.624990375009626,0.2943314865047263,0.5990367774824636
12,0.0,12.0,0.42935310829722356,40.0,518.0,53614.0,12.94998705001295,0.3012888234355654,0.9998919610426813
13,0.0,13.0,0.670412617760508,40.0,508.0,40679.0,12.699987300012701,0.35617631054595045,0.7961093714580763
14,0.0,14.0,0.7193275200303476,40.0,257.0,24174.0,6.424993575006425,0.2769782752284742,0.39103013261830066
15,0.0,15.0,0.7130508973904295,40.0,480.0,52477.0,11.999988000012,0.3058458131000752,0.9998536603459851
16,0.0,16.0,0.4636039383770157,40.0,232.0,15506.0,5.7999942000058,0.38358179346110133,0.47570622777634564
17,0.0,17.0,0.7408470544629617,40.0,501.0,43562.0,12.524987475012525,0.37419350088959646,0.9194372614833258
18,0.0,18.0,0.5328876071542441,40.0,291.0,23903.0,7.274992725007275,0.3194313174764405,0.5008463205857605
19,0.0,19.0,0.8784637529900343,40.0,526.0,57324.0,13.14998685001315,0.3126771913764109,0.9997856797987565
20,0.0,20.0,0.6661245195039996,40.0,485.0,54680.0,12.124987875012124,0.28915488279794077,0.9999548017262714
21,1.0,0.0,0.0926723644610774,22.0,322.0,49983.0,6.518513045276703,0.19247873644421742,0.9997432085120522
22,1.0,1.0,0.7427732992104374,18.0,390.0,51708.0,20.073791026934828,0.24940055687478202,0.5876202171087658
23,1.0,2.0,0.9020627917081313,14.0,626.0,40381.0,80.50776685312643,0.2997203476359297,0.5837061036906033
24,1.0,3.0,0.627480050006066,25.0,388.0,54186.0,12.864552814763652,0.2553635504912657,0.6013192863439819
25,1.0,4.0,0.38205374952210636,25.0,387.0,45539.0,10.649983387534117,0.27403700974410383,0.7601740546780003
26,1.0,5.0,0.48563046726498826,20.0,427.0,47376.0,11.761076536517397,0.25230276834661713,0.6244700211066079
27,1.0,6.0,0.6389231574288627,21.0,455.0,53237.0,15.608287691856976,0.2602782968438059,0.9997544879183391
28,1.0,7.0,0.8071756799735377,20.0,452.0,52499.0,32.716093453799694,0.28197107977605984,0.6494042128570421
29,1.0,8.0,0.8984325545311698,28.0,387.0,51764.0,12.549589552052462,0.2630232311850127,0.5837052595760441
30,1.0,9.0,0.7835488679289679,27.0,428.0,54805.0,16.490728109106463,0.28627430929306996,0.9997382062387645
31,1.0,10.0,0.27406876591656176,13.0,397.0,45874.0,23.46663114452015,0.2124260192159011,0.6986080416281348
32,1.0,11.0,0.7780632121185018,19.0,389.0,50734.0,16.433295238997786,0.26791796257292055,0.5815567861216626
33,1.0,12.0,0.32984141603977,27.0,354.0,48442.0,6.318268806663509,0.2392591718947985,0.9997434094665398
34,1.0,13.0,0.6615557784665124,13.0,472.0,52521.0,33.52766841481965,0.2702026270666599,0.9997359845712671
35,1.0,14.0,0.33524765526230815,21.0,348.0,49440.0,9.888873994784271,0.22892451694064664,0.999737894174712
36,1.0,15.0,0.8648367141379372,47.0,491.0,51498.0,12.058260529664247,0.3573914859745858,0.9997615841413604
37,1.0,16.0,0.763185053982405,20.0,421.0,54150.0,17.865486493905305,0.269278728384054,0.6093585560832802
38,1.0,17.0,0.8992217547575803,20.0,412.0,48462.0,16.23122299848468,0.25731492228075126,0.5939229938125619
39,1.0,18.0,0.8103408541423629,20.0,444.0,46516.0,35.978878665988674,0.28943891233462404,0.6619602599987806
40,1.0,19.0,0.9042202458095536,25.0,376.0,44851.0,12.07895946132863,0.26393345187741923,0.5590789884014955
41,1.0,20.0,0.4745751454385522,24.0,291.0,45665.0,8.151769599117651,0.2470305849260973,0.6074735945333973
42,2.0,0.0,0.6187708601852793,28.0,440.0,61219.0,13.326963285611077,0.2570509391640704,0.9997849246848485
43,2.0,1.0,0.789855267926541,26.0,395.0,53766.0,14.324978855245933,0.27679296266682973,0.5837110268726895
44,2.0,2.0,0.6084983138985016,23.0,397.0,52379.0,26.641597623831373,0.24235514715862816,0.5928360440355245
45,2.0,3.0,0.6582465637043128,22.0,415.0,50345.0,26.40272592218968,0.23604593531034146,0.5813002021638373
46,2.0,4.0,0.5394011840361577,26.0,369.0,54617.0,11.349979825053838,0.228298065864176,0.9998917907448347
47,2.0,5.0,0.6889292062487777,33.0,420.0,58991.0,7.699776252473469,0.24844541093199912,0.9997327023179367
48,2.0,6.0,0.6978103367938262,18.0,476.0,49446.0,23.016625775085583,0.26920576488896397,0.9997582117381953
49,2.0,7.0,0.6567482895134092,14.0,391.0,43055.0,20.86106753872409,0.2315773210533374,0.57204883080252
50,2.0,8.0,0.7025147013780333,33.0,345.0,52221.0,10.237762241961432,0.2420779159150186,0.5838142471992923
51,2.0,9.0,0.6590479395204992,16.0,410.0,50549.0,17.83328570724902,0.24508326192002916,0.607012085014343
52,2.0,10.0,0.5309802228038564,23.0,327.0,50453.0,42.27235965241149,0.21043184525717773,0.6671280255170083
53,2.0,11.0,0.6183418905339273,23.0,417.0,50820.0,25.740636502564698,0.23342024868189104,0.5880425704269657
54,2.0,12.0,0.7458392153399083,31.0,364.0,49259.0,8.70832156639582,0.2375165735097814,0.5980715685770159
55,2.0,13.0,0.6816003468900842,18.0,378.0,45664.0,18.307654378810096,0.22191254139239547,0.5698136278567602
56,2.0,14.0,0.5638474837831403,37.0,362.0,54588.0,13.456755180725516,0.25797008960812795,0.999759035490488
57,2.0,15.0,0.8659148098594811,66.0,566.0,57180.0,13.70282905294701,0.3879209515317136,0.9998375526876637
58,2.0,16.0,0.6172252289619062,22.0,422.0,57137.0,16.362712899464533,0.25308542755554975,0.9998867480318762
59,2.0,17.0,0.8033815809881639,20.0,426.0,53376.0,18.666634555625055,0.25926863170318903,0.5837055132378006
