,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.060269203528633,22.0,615.0,48867.0,27.76186623084335,0.32542053889522893,0.8481112170504366
1,0.0,1.0,0.9052676765298998,30.0,629.0,59221.0,23.42039273236829,0.3319366029140256,0.9998497424405408
2,0.0,2.0,0.9745428621389269,33.0,529.0,53651.0,16.22220477368378,0.3133299099243462,0.9509320660019862
3,0.0,3.0,0.9857302568814997,20.0,425.0,50878.0,24.22216453720233,0.2737382131096914,0.6564163188896317
4,0.0,4.0,1.026214447039932,37.0,620.0,60935.0,20.661507032214733,0.33097155219977203,0.9997593379860539
5,0.0,5.0,1.038682519383949,25.0,616.0,56932.0,37.15762022717715,0.33425947030807346,0.9997578834349271
6,0.0,6.0,1.0914513775213666,24.0,615.0,56353.0,29.806788916762745,0.3258609678386766,0.999803920705569
7,0.0,7.0,1.0737200306537367,33.0,551.0,58838.0,17.541649009046345,0.325815315639134,0.9997881100719606
8,0.0,8.0,1.0255026189234455,34.0,624.0,59044.0,20.842871650999445,0.3285396187701959,0.9997715157170945
9,0.0,9.0,1.0508944308552992,25.0,546.0,55746.0,22.921180094570726,0.3271171676560274,0.9997781341627815
10,0.0,10.0,1.0323239097409,35.0,592.0,60145.0,18.04543513546959,0.3361257095857161,0.9998176527626803
11,0.0,11.0,0.9775858142974991,44.0,528.0,55957.0,11.874226787910743,0.3154200996128411,0.9442924950665994
12,0.0,12.0,0.9940920653948889,33.0,566.0,62097.0,18.809698949746124,0.3356204217915765,0.9997358310628078
13,0.0,13.0,1.0683750876596314,20.0,616.0,46544.0,44.69828066558295,0.332674638444566,0.9997470350073083
14,0.0,14.0,0.9245308175900014,16.0,622.0,56231.0,37.23601695057229,0.3231526674572154,0.9997587232757731
15,0.0,15.0,1.0622030559358875,34.0,611.0,63743.0,21.88092595346491,0.3235853921201316,0.9999249347086736
16,0.0,16.0,1.0863887293210956,29.0,605.0,55404.0,24.614052908953152,0.32399869091185485,0.9997652219002172
17,0.0,17.0,1.0116078734066514,24.0,556.0,51892.0,45.44838318371681,0.3159730391046659,0.9588841537716887
18,0.0,18.0,1.0615948184001627,25.0,614.0,61902.0,27.710277295506902,0.33066152824765327,0.9998887713881475
19,0.0,19.0,0.9848546818729162,24.0,636.0,58593.0,27.286988423473787,0.34334955764427466,0.9997782768877601
20,0.0,20.0,1.0783605533263592,22.0,683.0,56676.0,31.922175040813357,0.3307698945549993,0.9997443962984264
