,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,0.5556032423276449,8.0,828.0,59513.0,102.11037982164468,0.4385348879215748,0.4999999254011961
37,1.0,16.0,-0.0,5.0,527.0,45009.0,105.39978920042161,0.22326272877123865,0.2928931764885746
38,1.0,17.0,0.6584317290075683,14.0,814.0,62223.0,47.04156411485736,0.4598404524209243,0.5872327736099227
39,1.0,18.0,0.21616223249443473,4.0,588.0,44883.0,108.99952666934442,0.26096919384874906,0.40546216641420607
40,1.0,19.0,0.31270179766544404,3.0,720.0,30852.0,342.99665503302464,0.30439835691494654,0.45152093788090186
41,1.0,20.0,-0.0,5.0,533.0,47644.0,106.5997868004264,0.2213561396787963,0.29289318120413144
42,2.0,0.0,0.5615936282361307,9.0,742.0,52535.0,127.3115314936793,0.4415679685999654,0.4999999277213949
43,2.0,1.0,0.5768030639718909,9.0,808.0,54701.0,143.686388526333,0.44697358831471523,0.4999999137196802
44,2.0,2.0,-0.0,3.0,605.0,45413.0,201.66599444668518,0.2232068251841567,0.2928931922701252
45,2.0,3.0,0.5433739162360713,6.0,784.0,57439.0,120.87458343911328,0.4439352587533898,0.4999999259762846
46,2.0,4.0,0.5267835434689354,8.0,814.0,57046.0,97.66635472348796,0.44294024730259773,0.4999999148067127
47,2.0,5.0,0.5517824208839444,5.0,852.0,62187.0,183.37377282325536,0.4433733937070864,0.49999998133243784
48,2.0,6.0,0.6852409790551697,3.0,215.0,6643.0,83.99927750663744,0.26122386464084246,0.29556806247701684
49,2.0,7.0,1.082639254362087,5.0,529.0,17107.0,116.83246250722077,0.42169412792600514,0.6461216556314016
50,2.0,8.0,1.0371696009121711,19.0,798.0,30891.0,36.099917350191426,0.7132370361551132,0.9020928010578159
51,2.0,9.0,0.6493382311430514,7.0,793.0,35048.0,121.29954740195518,0.3667575097835799,0.9209781220205085
52,2.0,10.0,0.6153157257737893,8.0,750.0,36753.0,100.66630805710741,0.36752766393162617,0.9210133186223175
53,2.0,11.0,0.7877841736295496,9.0,769.0,26622.0,65.56224859481601,0.3859093279116721,0.7500235026256648
54,2.0,12.0,1.0627354697401252,11.0,421.0,21913.0,35.16651394513101,0.47446440295462944,0.5002167805213409
55,2.0,13.0,-0.0,4.0,652.0,23215.0,162.99959250101875,0.34411985862564987,0.7936559622638256
56,2.0,14.0,0.6309454744002556,7.0,851.0,38186.0,186.33186862509382,0.36875641206456955,0.9209751206239667
57,2.0,15.0,0.5409173930437956,7.0,778.0,48692.0,79.83305875106146,0.3827781757980584,0.5031513537331863
58,2.0,16.0,0.642864519858088,8.0,776.0,44859.0,169.4271894011293,0.3818114476495259,0.49999993176595936
59,2.0,17.0,0.5453870942388772,9.0,779.0,50166.0,60.06651764485656,0.3845020242665853,0.4999999100002529
60,2.0,18.0,0.4058349397339458,7.0,541.0,32660.0,76.74955542057427,0.35524789302330895,0.4630586902649956
61,2.0,19.0,0.16489891116991084,8.0,461.0,37108.0,40.642721939740085,0.2833690180153806,0.35700913092906994
62,2.0,20.0,0.6902529964221348,6.0,651.0,38255.0,117.66596111589625,0.477710259675892,0.6236610000309756
63,3.0,0.0,1.1976402346686408,12.0,794.0,51014.0,77.8994515881349,0.7542547596711123,0.9507547323594501
64,3.0,1.0,1.052255222634396,12.0,691.0,51014.0,64.5664450342391,0.6763296298559351,0.8151256933745654
65,3.0,2.0,1.2964304043494252,11.0,716.0,51013.0,91.77439741306424,0.6741857453944705,0.8863350898445731
66,3.0,3.0,-0.0,8.0,486.0,51010.0,26.999955000075,0.2562174783340101,0.2979973792106362
67,3.0,4.0,0.6845168302496525,7.0,640.0,51009.0,78.58291062818799,0.47638383450250255,0.5958677281082476
68,3.0,5.0,0.13686399328224838,8.0,490.0,51010.0,31.388794907980706,0.2691395902566228,0.32175182938944435
69,3.0,6.0,0.9082016482331907,7.0,426.0,51009.0,57.94419824182669,0.43591872042132374,0.48526869809329387
70,3.0,7.0,-0.0,2.0,247.0,51004.0,123.49876501234986,0.10859756586208802,0.13440753386142312
71,3.0,8.0,0.6927596740064641,3.0,467.0,51005.0,176.74851626341862,0.39749695548556696,0.479319357638173
72,3.0,9.0,0.5454298340894506,9.0,842.0,51011.0,139.2489596974628,0.44594256275162736,0.4999999548170766
73,3.0,10.0,0.592721398344292,5.0,815.0,51007.0,187.37367657435848,0.4412767235540729,0.49999989417316304
74,3.0,11.0,0.45752544882765356,9.0,801.0,51011.0,83.52482438787264,0.44255573230733314,0.4999999523066647
75,3.0,12.0,0.5469058983562305,10.0,791.0,51012.0,127.05458328099627,0.4416381521214464,0.49999992837227103
76,3.0,13.0,0.5261232549667875,8.0,743.0,51010.0,89.08304902893079,0.4445891642700246,0.4999999418685559
77,3.0,14.0,-0.0,7.0,539.0,51009.0,76.99989000015715,0.22063163310143552,0.2928931792066515
78,3.0,15.0,0.5021522272123047,9.0,790.0,51011.0,82.97482411287663,0.4416028533407339,0.49999995212076687
79,3.0,16.0,0.5238440553583679,6.0,864.0,51008.0,131.4995537517031,0.4375083254147344,0.4999999095345923
80,3.0,17.0,0.5053325047221617,16.0,781.0,51018.0,50.42297018768532,0.4440455550472173,0.49999993705801604
81,3.0,18.0,0.5739644913933235,7.0,782.0,51009.0,150.16556639922257,0.439918801990989,0.49999987707234894
82,3.0,19.0,0.5073420203348964,12.0,790.0,51014.0,61.88876012379986,0.44813283303155116,0.4999999151730363
83,3.0,20.0,-0.0,8.0,551.0,50376.0,68.87491390635762,0.22159220825062964,0.2928932103056754
84,4.0,0.0,0.6561922814271866,5.0,285.0,60625.0,71.8882470431987,0.45678620338160636,0.4271376329737935
85,4.0,1.0,1.0492933641388553,13.0,739.0,60633.0,56.49985921334085,0.698175457281641,0.8519057314432992
86,4.0,2.0,0.6876567982159768,3.0,277.0,60623.0,100.24918875715618,0.3532904887786935,0.39374679034073423
87,4.0,3.0,1.0028715509004995,9.0,883.0,60629.0,98.11078407516419,0.7043063184274065,0.902820147887882
88,4.0,4.0,1.1974987822816372,10.0,440.0,60630.0,52.86627944772349,0.6025789944845493,0.6503517622479327
89,4.0,5.0,0.626472969762566,8.0,457.0,60628.0,62.416440973206704,0.5575733229034581,0.49997946070552546
90,4.0,6.0,1.2276342714026625,9.0,637.0,60629.0,109.9989870096949,0.6292567031921865,0.8249227019090221
91,4.0,7.0,1.2394995296716287,12.0,562.0,60632.0,52.499795000837494,0.6193908497440286,0.7873312646252419
92,4.0,8.0,0.6846806021696326,4.0,177.0,60624.0,42.33299333631664,0.3085287212996445,0.2768936301691408
93,4.0,9.0,0.6939931480394317,14.0,552.0,60634.0,41.267603637406836,0.4379652136888126,0.599391817957166
94,4.0,10.0,-0.0,10.0,494.0,60630.0,49.3999506000494,0.2513289805115775,0.2928932165816567
95,4.0,11.0,0.05751512216704723,7.0,484.0,60627.0,42.416575139249765,0.2629900524112345,0.3158877627755976
96,4.0,12.0,0.5270759189067524,5.0,904.0,60625.0,167.24935958588262,0.4503774514883051,0.49999993948603694
97,4.0,13.0,0.5600430009747537,7.0,843.0,60627.0,115.64961195155985,0.4436057478648415,0.4999999540355119
98,4.0,14.0,0.052171987463861744,7.0,545.0,60627.0,47.499900000375,0.23347451564647703,0.3150822814295863
99,4.0,15.0,-0.0,12.0,525.0,60632.0,43.74996354169705,0.2211908110321622,0.292893184674059
100,4.0,16.0,0.5183397302526579,17.0,825.0,60637.0,44.64160893203363,0.4447079719451583,0.4999998917986741
101,4.0,17.0,0.013084006061872712,6.0,560.0,60626.0,56.39988320027361,0.2284021806872525,0.30251993056149373
102,4.0,18.0,0.5151830454340786,14.0,787.0,60634.0,67.37477093855546,0.4424221308387889,0.4999998847420104
103,4.0,19.0,0.538988488265067,5.0,840.0,60625.0,177.37383282265537,0.44505009757204184,0.4999999190604796
104,4.0,20.0,0.5109956629636645,7.0,823.0,59968.0,130.04125100828543,0.4446133992870509,0.49999987752384756
105,5.0,0.0,0.6733033357438176,8.0,277.0,8836.0,27.69435983822571,0.3897325898312265,0.4000719382162061
106,5.0,1.0,0.690688618632977,8.0,428.0,8836.0,115.8561244997792,0.4641758438803698,0.4848441620733791
107,5.0,2.0,0.4774780811542598,8.0,163.0,8836.0,25.16658677803607,0.2583104706816589,0.22065445198511713
108,5.0,3.0,1.096276427229202,7.0,610.0,8835.0,122.91572271663897,0.5964820410457771,0.6390420293468362
109,5.0,4.0,1.0657659517733982,7.0,803.0,8835.0,144.91560563423377,0.7035453690946586,0.8786689644298964
110,5.0,5.0,1.0858685595732531,11.0,925.0,8839.0,182.83183063877615,0.7592830035843012,0.9667718542637482
111,5.0,6.0,0.6809640917364919,5.0,199.0,8833.0,40.16649777851573,0.31401246200767985,0.2804576304402022
112,5.0,7.0,1.2295068162019342,11.0,460.0,8839.0,40.916486320530495,0.4713893496320175,0.5156276437294454
113,5.0,8.0,1.1424154711009216,17.0,710.0,8845.0,39.379885407017134,0.6553710050623391,0.9179744290076308
114,5.0,9.0,1.072344861247912,7.0,428.0,8835.0,85.66591611808789,0.46163899846705214,0.428968594494886
115,5.0,10.0,0.9394694385148518,4.0,371.0,8832.0,92.83255917363743,0.3144965459503217,0.2928931708337785
116,5.0,11.0,0.9647636303291489,11.0,347.0,8839.0,34.737954541472675,0.3776864342100038,0.4905519603358498
117,5.0,12.0,0.6888142557950314,4.0,258.0,8832.0,64.4996775016125,0.41741467427095913,0.4229010205551539
118,5.0,13.0,-0.0,3.0,182.0,8831.0,45.49977250113749,0.2624109223091492,0.2613175004778794
119,5.0,14.0,0.8204587185135764,5.0,463.0,8833.0,81.49954916935415,0.42873705884999236,0.720275317904683
120,5.0,15.0,0.6924611526112329,10.0,216.0,8838.0,26.399778002114978,0.36012927218258917,0.32774838543921503
121,5.0,16.0,0.6137743307288578,7.0,346.0,8835.0,53.2914999658061,0.5456634408908108,0.4938862393278918
122,5.0,17.0,0.42717951052188774,6.0,203.0,8834.0,61.777180191090984,0.25383719141432937,0.20904536914062466
123,5.0,18.0,0.6825141827378537,5.0,316.0,8833.0,90.12426844439133,0.4548046039719832,0.42671045863184454
124,5.0,19.0,0.6636449575838326,5.0,422.0,8833.0,112.7491181332046,0.5527296699348039,0.4999999477131213
125,5.0,20.0,0.6690591423500387,2.0,215.0,8638.0,107.49892501074989,0.3236339256344499,0.2927697488728491
126,6.0,0.0,1.0413194877650067,9.0,882.0,8900.0,131.99908500813743,0.7136050569972991,0.9183793487490499
127,6.0,1.0,1.0924943860514689,3.0,599.0,8894.0,199.66467001996648,0.591841343463744,0.6419239427658623
128,6.0,2.0,1.0421442368751745,15.0,711.0,8906.0,50.94432138922114,0.7048121131786308,0.8691262089340682
129,6.0,3.0,0.9690093153866473,17.0,885.0,8908.0,64.83313441729639,0.5401794587879967,0.751941166345707
130,6.0,4.0,1.071010681545506,7.0,712.0,8898.0,131.1101540824641,0.6919846470706854,0.8446696460074291
131,6.0,5.0,0.36376719955974296,6.0,152.0,8897.0,35.749826875851554,0.22007761602827336,0.19225387735366828
132,6.0,6.0,1.1610383969996234,12.0,771.0,8903.0,61.70807368195473,0.645526455702949,0.9279981094794518
133,6.0,7.0,0.6451803891572913,8.0,332.0,8899.0,52.7995877372245,0.2844700190841619,0.2950668213908184
134,6.0,8.0,0.6931210517215436,5.0,415.0,8896.0,86.33295972389675,0.37033893374567395,0.4563855921293508
135,6.0,9.0,-0.0,2.0,49.0,8893.0,24.499877500612495,0.12390799950152853,0.12583453276321965
136,6.0,10.0,0.6669299781827078,6.0,386.0,8897.0,69.41612063009005,0.5326574684768648,0.48569278023534135
137,6.0,11.0,0.6631422992877449,3.0,439.0,8894.0,151.24882876000615,0.5449452489874448,0.49486978140714544
138,6.0,12.0,0.6209569718047079,11.0,381.0,8902.0,36.20824675371817,0.5527187142574237,0.4995837397543974
139,6.0,13.0,0.6177750488040962,9.0,467.0,8900.0,59.07121561319198,0.5523060981248838,0.4999999508497138
140,6.0,14.0,0.5707564027442638,3.0,128.0,8894.0,40.24971625224373,0.22416005347126544,0.18703150607034824
141,6.0,15.0,-0.0,5.0,239.0,8896.0,29.87492531268672,0.3232520803452724,0.28933526103960994
142,6.0,16.0,0.6563899220547724,7.0,334.0,8898.0,46.833199305947105,0.502519809769364,0.46832444329128886
143,6.0,17.0,0.5186974035468378,4.0,632.0,8895.0,270.99744002509976,0.4404562192387962,0.4999997660297979
144,6.0,18.0,0.8974483044035921,7.0,746.0,8898.0,185.18565142472752,0.4451303617511756,0.4999999301507192
145,6.0,19.0,0.6649755473059825,3.0,309.0,8894.0,106.74917125709368,0.2810423369554388,0.2928932174411508
146,6.0,20.0,0.4750619264713951,3.0,148.0,8748.0,49.33284000493328,0.20007304424794836,0.13445370072209262
147,7.0,0.0,1.084353098131555,8.0,527.0,14788.0,102.23252537398002,0.521349567632736,0.5441427404711194
148,7.0,1.0,1.0763750626202078,9.0,570.0,14789.0,102.24919688248274,0.6419454030643962,0.7340864032575203
149,7.0,2.0,0.6443660334094501,7.0,368.0,14787.0,40.88875259304691,0.45211156039662814,0.46688070451213093
150,7.0,3.0,0.5046510881318284,11.0,785.0,14791.0,65.54144757017788,0.3567617505056908,0.9996997302829961
151,7.0,4.0,0.6850259985526486,10.0,330.0,14790.0,34.33319611173982,0.36469814843683723,0.29471468788814914
152,7.0,5.0,0.6632012076510903,8.0,423.0,14788.0,52.96652517817927,0.5558175241589018,0.49998769872075444
153,7.0,6.0,0.6918180763648366,6.0,291.0,14786.0,48.49983833387222,0.3526840668686324,0.34893023286146696
154,7.0,7.0,0.6620144216381354,6.0,423.0,14786.0,72.74971875119999,0.5362661980956744,0.49999991927855847
155,7.0,8.0,0.8449927923597701,8.0,940.0,14788.0,191.78991008638602,0.5087751216852412,0.7066671278914727
156,7.0,9.0,0.6094914922922539,9.0,372.0,14789.0,36.39988853368515,0.5427527685264851,0.4956127799182274
157,7.0,10.0,1.1623926646359701,12.0,727.0,14792.0,53.81647947863067,0.6497544433333506,0.9246214548126273
158,7.0,11.0,1.0532497700011043,9.0,765.0,14789.0,96.33294486276954,0.6299079439670554,0.9251249343365191
159,7.0,12.0,1.0475131358912328,8.0,864.0,14788.0,140.6656644533351,0.7102399196725584,0.8969881924300614
160,7.0,13.0,-0.0,1.0,117.0,14781.0,116.99883001169988,0.20583385192033377,0.13397456899097704
161,7.0,14.0,1.0876527793145097,4.0,589.0,14784.0,169.16511084821235,0.6185245323174321,0.6746042482968648
162,7.0,15.0,-0.0,1.0,1.0,14781.0,0.9999900000999989,0.01028926655130824,0.011249538113698221
163,7.0,16.0,0.6812657296632041,3.0,286.0,14783.0,112.74902375900615,0.4181830097356861,0.38809052530970123
164,7.0,17.0,0.815358752160787,12.0,872.0,14792.0,51.24985611158958,0.5006406650645461,0.7422326776841488
165,7.0,18.0,0.5974266330271174,8.0,467.0,14788.0,55.56652597815767,0.5326384557830245,0.49999992976382956
166,7.0,19.0,0.5853739918732057,2.0,463.0,14782.0,231.49768502314976,0.5256645030473603,0.49381587842526287
167,7.0,20.0,0.640154274521112,7.0,499.0,14539.0,111.99910917519296,0.533247526578682,0.49910924750690566
168,8.0,0.0,0.8019575697058424,5.0,367.0,3385.0,95.49917917420409,0.38468332200338573,0.3268268858503405
169,8.0,1.0,1.0124921967964842,11.0,425.0,3391.0,40.41654895868316,0.44044444723210086,0.4173337442756573
170,8.0,2.0,1.0544650535266191,10.0,918.0,3390.0,162.38201962079305,0.7680710209554327,0.947623578811165
171,8.0,3.0,1.0581329915863764,7.0,771.0,3387.0,111.16616861340879,0.6343294253332246,0.9223100237999678
172,8.0,4.0,1.0725628813176615,11.0,830.0,3391.0,79.56639920104452,0.6429140929065573,0.9293118727166427
173,8.0,5.0,1.0216955929458023,6.0,669.0,3386.0,157.7764846412761,0.6204061013249642,0.8695228435259746
174,8.0,6.0,1.0683118035782644,9.0,810.0,3389.0,92.44409865881175,0.7112760769647852,0.8856673495327947
175,8.0,7.0,0.5135982586853601,8.0,270.0,3388.0,44.91644229278802,0.27833025030035063,0.248794262483796
176,8.0,8.0,0.6024402635203422,6.0,465.0,3386.0,77.49974166752777,0.4842700094620308,0.4913361360448717
177,8.0,9.0,-0.0,2.0,4.0,3382.0,1.9999900000499997,0.0140593424224279,0.015159461948805464
178,8.0,10.0,1.0730865634457223,14.0,619.0,3394.0,58.92474227621482,0.6092480610336923,0.8347157746743435
179,8.0,11.0,-0.0,2.0,155.0,3382.0,77.49922500774991,0.11575781652952466,0.14670043061692195
180,8.0,12.0,0.6355511511819036,5.0,241.0,3385.0,53.58308764004328,0.29963610813970265,0.26812612161453087
181,8.0,13.0,0.757095447615082,13.0,723.0,3393.0,109.42949097121293,0.3582762645316334,0.9179114432616583
182,8.0,14.0,0.5851688537790818,5.0,114.0,3385.0,24.16649416804582,0.19722459105169787,0.13474113696429857
183,8.0,15.0,0.6696009358667905,7.0,421.0,3387.0,66.84974255113364,0.5483360646124495,0.4954214541787684
184,8.0,16.0,0.0,1.0,0.0,3381.0,0.0,9.740181022721561e-05,8.522652467590763e-05
185,8.0,17.0,0.355991891442222,3.0,96.0,3383.0,26.749838751081242,0.19860844671718147,0.15648773585833164
186,8.0,18.0,0.7497530490011255,8.0,261.0,3388.0,22.874899688069526,0.250700950706223,0.31796824724623884
187,8.0,19.0,0.6458188209341403,6.0,403.0,3386.0,67.87474281358047,0.5395120833590307,0.49496726350769704
188,8.0,20.0,-0.0,1.0,154.0,3294.0,153.99846001539984,0.24155167124492805,0.2387092670363108
189,9.0,0.0,1.0605239614676802,12.0,647.0,23223.0,53.71652633093996,0.6672194094558372,0.7749940584210461
190,9.0,1.0,0.6652484632273492,4.0,319.0,16654.0,79.74960125199374,0.36225939648250394,0.2928931589253454
191,9.0,2.0,1.0593878262117475,7.0,739.0,27356.0,143.74896230032752,0.6960237708577142,0.83606509859195
192,9.0,3.0,1.0376254901143596,8.0,831.0,31436.0,104.49959083500137,0.7184509567157655,0.918252067878086
193,9.0,4.0,0.6554817739013927,11.0,385.0,19716.0,25.277725926036652,0.5662049065034299,0.5032687539344796
194,9.0,5.0,1.0578878646866086,12.0,798.0,32115.0,65.95538412639301,0.7058241058980771,0.8871498549921132
195,9.0,6.0,1.0588297400416327,13.0,640.0,31628.0,55.0117255491734,0.626900274016363,0.897822821260293
196,9.0,7.0,0.7687162784894022,17.0,776.0,68582.0,46.12652325823953,0.3121415872768175,0.9285697504734995
197,9.0,8.0,0.5203422139007359,13.0,830.0,47960.0,183.05654463725935,0.3256085984084315,0.9997627684280221
198,9.0,9.0,1.0877461454399766,6.0,773.0,32648.0,147.16564195280873,0.6342631396213771,0.9234000962880224
199,9.0,10.0,1.0699747797648624,8.0,606.0,31271.0,80.22189037179875,0.5954580003035469,0.812492738939772
200,9.0,11.0,1.0920266220944117,15.0,744.0,34303.0,80.35955640768913,0.6531142769396383,0.9283862171002826
201,9.0,12.0,0.6619685945193049,7.0,314.0,26919.0,35.99986083392708,0.2828335141341387,0.2947174705923453
202,9.0,13.0,-0.0,2.0,136.0,2817.0,67.99932000679993,0.21521011712265903,0.2153393273048374
203,9.0,14.0,1.0717131655243068,6.0,479.0,25049.0,113.66564500992907,0.4489700512431869,0.5247947631643124
204,9.0,15.0,0.6365141682948128,3.0,153.0,7989.0,63.74942625541869,0.23866698069235348,0.1998648183491749
205,9.0,16.0,1.0617634311333501,6.0,472.0,29698.0,90.49934917217077,0.4893795428245862,0.5912839302524071
206,9.0,17.0,1.057643937107803,7.0,789.0,35433.0,114.22170870607931,0.6375206820966609,0.9409464272712069
207,9.0,18.0,0.6450637067966295,6.0,321.0,11645.0,89.77696574843355,0.5035438821488363,0.46842185128907465
208,9.0,19.0,-0.0,3.0,121.0,1225.0,60.49939500604994,0.07763958233987989,0.08756453622365534
209,9.0,20.0,0.46203690946645704,7.0,69.0,1678.0,10.999964583448262,0.15295441681757005,0.16350078132803691
210,10.0,0.0,1.0239668563596074,14.0,802.0,24433.0,57.09906761328037,0.7191906300771314,0.9178290670087045
211,10.0,1.0,0.6214094746964842,16.0,457.0,24435.0,22.740705781947998,0.4844694038901761,0.49222343417407854
212,10.0,2.0,1.0708274029480487,8.0,685.0,24427.0,89.91627771012656,0.6715794940667614,0.7844534567356465
213,10.0,3.0,1.0983998568757378,5.0,653.0,24424.0,146.16556250925407,0.6190177899263791,0.6949537856456321
214,10.0,4.0,1.076219362677358,12.0,850.0,24431.0,85.76157930979133,0.7355910362453717,0.9296197510024007
215,10.0,5.0,0.6703531502798208,10.0,315.0,24429.0,70.55490741379315,0.38446045644301863,0.37193918444522933
216,10.0,6.0,1.0846530852437943,10.0,631.0,24429.0,106.38014303441109,0.6745856041163473,0.7842080530460683
217,10.0,7.0,1.0633799118019034,8.0,839.0,24427.0,147.76554930997048,0.7229355811884839,0.9161590083486755
218,10.0,8.0,1.0671520256995843,10.0,721.0,24429.0,71.02756372750859,0.6810465729609816,0.8218668961457354
219,10.0,9.0,0.5974391117981132,8.0,158.0,24427.0,18.799952400128532,0.28480422879678435,0.23694981807706816
220,10.0,10.0,0.6891390525782021,10.0,380.0,24429.0,36.47211502346954,0.43620793091647014,0.44615772104608975
221,10.0,11.0,1.0819633939717606,7.0,468.0,24426.0,95.77702074764191,0.5318937481636605,0.5384601441073982
222,10.0,12.0,0.6242235395218358,3.0,357.0,24422.0,117.49913000717493,0.284742478406254,0.29289317775611057
223,10.0,13.0,-0.0,4.0,109.0,24423.0,36.33297000363329,0.17837073866915643,0.13474044682153064
224,10.0,14.0,0.6930973791348085,7.0,501.0,24426.0,100.86579027516603,0.423298460724417,0.4961622475581041
225,10.0,15.0,0.6630646759129466,6.0,336.0,24425.0,57.874775938457034,0.27999057425513507,0.2928931451595409
226,10.0,16.0,1.0703339274280477,9.0,631.0,24428.0,79.61078838101686,0.5757225827520827,0.7883928044518314
227,10.0,17.0,1.050716160375297,5.0,705.0,24424.0,168.16531917847072,0.5864781596092935,0.7941617903964354
228,10.0,18.0,-0.0,5.0,177.0,24424.0,19.66660111132963,0.10949598865264432,0.13455168206821433
229,10.0,19.0,1.0912392718442774,15.0,721.0,24434.0,51.166544352179166,0.6382860998546342,0.9240957163932622
230,10.0,20.0,1.079558797967196,9.0,502.0,23952.0,67.99950719174292,0.5086516703908683,0.6153273701197151
231,11.0,0.0,1.0911211990018002,5.0,621.0,12801.0,137.66563667523326,0.6232102012805916,0.7086784571126157
232,11.0,1.0,0.629783891062238,6.0,460.0,12802.0,76.12471656367421,0.4777673662506443,0.4865761553215936
233,11.0,2.0,1.047094242582613,14.0,868.0,12810.0,74.45807046987336,0.7120517626744061,0.9199170950440253
234,11.0,3.0,0.6296060171083772,6.0,414.0,12802.0,68.99965500172499,0.5479729274949832,0.5010809496954307
235,11.0,4.0,0.6825675020987291,4.0,365.0,12800.0,112.83243723040917,0.42273251627345276,0.4386422642357546
236,11.0,5.0,0.6928346479997213,4.0,240.0,12800.0,59.99970000149999,0.3665290812354157,0.33338402635330056
237,11.0,6.0,1.0408535775972556,14.0,862.0,12810.0,88.58059720027198,0.771058638032861,0.9917962624180425
238,11.0,7.0,1.0832773417376442,9.0,704.0,12805.0,131.11007149093075,0.7290217061126352,0.8615987682948658
239,11.0,8.0,0.9302808552929456,6.0,357.0,12802.0,71.4993737558187,0.30102465159595193,0.30018465442372577
240,11.0,9.0,1.072968659325373,5.0,774.0,12801.0,194.66493112776277,0.7165391612452796,0.8998831537662225
241,11.0,10.0,1.2879320398991823,11.0,857.0,12807.0,85.35370856237626,0.6784249551564565,0.9991633693487076
