,round,tube,tox,amount
0,0.0,0.0,0.0,645.9221729873183
1,0.0,0.0,1.0,655.4255898115383
2,0.0,0.0,2.0,665.2515383398987
3,0.0,0.0,3.0,641.1851945572439
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,654.5920365166204
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,620.8251738314772
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,668.0825057692734
11,0.0,1.0,1.0,673.6915560661373
12,0.0,1.0,2.0,679.490969111928
13,0.0,1.0,3.0,665.2866744634497
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.1995811856502
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.2699038210246
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.3357940713721
21,0.0,2.0,1.0,682.1429732884144
22,0.0,2.0,2.0,686.07936245421
23,0.0,2.0,3.0,676.438105464829
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.8090421519179
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,668.2816445624578
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
