,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,0.21040698162377394,35.0,620.0,44428.0,8.549980233424506,0.3226168284290565,0.6008853524736175
16,1.0,1.0,0.06463188632173004,40.0,575.0,44862.0,6.82405853665884,0.3130172023741734,0.5331172634337309
17,1.0,2.0,0.5853326623936832,62.0,818.0,53272.0,6.891340582100059,0.4772160335501645,0.9754256996399424
18,1.0,3.0,0.06660393822888948,51.0,653.0,48984.0,4.824996306591816,0.34076882551315135,0.6153638936657732
19,1.0,4.0,-0.0,42.0,516.0,45928.0,12.285711360544914,0.283526213770799,0.49892897594227836
20,1.0,5.0,0.115699501008627,41.0,608.0,46892.0,7.701740517145038,0.3345348967954451,0.5772091946218563
21,1.0,6.0,0.6821370987231572,37.0,668.0,47807.0,11.92498816564147,0.3430455222177837,0.6551749794129811
22,1.0,7.0,0.7977315331311521,49.0,875.0,62926.0,11.811063345021921,0.3454757078412424,0.7595484461269183
23,1.0,8.0,0.8752674516285847,39.0,1011.0,57742.0,18.59328728331827,0.39226794302245627,0.9625131918329942
24,1.0,9.0,0.48456250661106876,42.0,759.0,52489.0,9.635700955778754,0.40376823590620925,0.9998758022256059
25,1.0,10.0,0.14727676219343455,31.0,594.0,42683.0,13.146659296895356,0.30160606052232464,0.5701112827793267
26,1.0,11.0,0.0456146017620061,30.0,513.0,40333.0,10.092586879295395,0.2869112411130156,0.5111877996155234
27,1.0,12.0,-0.0,22.0,367.0,49333.0,6.116663608334863,0.17027913703819653,0.9992985759049778
28,1.0,13.0,0.26342377874763145,21.0,447.0,51702.0,16.999975277842438,0.25869062909268137,0.9885800772027128
29,1.0,14.0,0.29495441863126326,29.0,367.0,56262.0,7.150715314219684,0.24742741800130974,0.9997487747181181
30,2.0,0.0,0.5636997095050071,52.0,759.0,49436.0,8.86331549151493,0.42546232198909895,0.9996706392571568
31,2.0,1.0,0.5201211317528,49.0,748.0,54481.0,13.642838339059788,0.38979243343966474,0.9712607752757676
32,2.0,2.0,0.526718902284766,36.0,798.0,52706.0,16.21426206644314,0.4081625409065256,0.9821037826100755
33,2.0,3.0,0.5372031406052503,40.0,784.0,54363.0,17.847030664670527,0.39335475278903553,0.9721200438916257
34,2.0,4.0,0.5222701009067703,42.0,721.0,53636.0,18.05880889815609,0.39498091645128475,0.9672323865747685
35,2.0,5.0,0.5534640450291645,36.0,789.0,52099.0,40.893830537544616,0.38326051016197205,0.992821761116395
