,round,tube,tox,amount
0,0.0,0.0,0.0,536.0047243620513
1,0.0,0.0,1.0,644.6070105283048
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.5287991105222
4,0.0,0.0,4.0,674.6339389964161
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.2455200125663
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.2706897257834
9,0.0,0.0,9.0,418.8024557076354
10,0.0,1.0,0.0,539.7543074617762
11,0.0,1.0,1.0,645.8735141904285
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.8319843464687
14,0.0,1.0,4.0,675.213907860005
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.4119836219722
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.3511366647376
19,0.0,1.0,9.0,425.2317479885359
20,0.0,2.0,0.0,537.2959575632278
21,0.0,2.0,1.0,645.0431527698425
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.6663075568883
24,0.0,2.0,4.0,674.8336612141652
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.991578885567
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.331494422266
29,0.0,2.0,9.0,421.01649269051154
