,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2970689776464155,40.0,498.0,38253.0,12.449987550012448,0.5123876239586354,0.921342038582648
1,0.0,1.0,0.7615426554994801,40.0,703.0,77319.0,17.574982425017573,0.23943297695430354,0.9997999798646567
2,0.0,2.0,0.8692109116191071,40.0,368.0,48471.0,9.1999908000092,0.24901973445305237,0.4999999420630835
3,0.0,3.0,0.9180702795194767,40.0,651.0,46984.0,16.274983725016273,0.4851616693499383,0.9789208874796594
4,0.0,4.0,0.5397994198557833,40.0,608.0,59478.0,15.199984800015201,0.2526521637323037,0.8312046081504814
5,0.0,5.0,0.5930005721013345,40.0,961.0,43132.0,24.024975975024024,0.4063647504009289,0.7044404176133998
6,0.0,6.0,0.9740815541213104,40.0,246.0,16255.0,6.149993850006151,0.47284924891528946,0.496050704414296
7,0.0,7.0,0.7190476106727718,40.0,594.0,78589.0,14.849985150014849,0.2382479778355603,0.9997515438668142
8,0.0,8.0,0.7774814457629642,40.0,680.0,78446.0,16.999983000017,0.23538504930445048,0.9997395641182253
9,0.0,9.0,1.0443892030859054,40.0,359.0,31491.0,8.974991025008975,0.4116681787769274,0.49999995802098574
10,0.0,10.0,0.8871168878078757,40.0,1132.0,72905.0,28.299971700028305,0.36712756146018366,0.9988751462001998
11,0.0,11.0,0.8135623695874481,40.0,494.0,32503.0,12.349987650012348,0.34851784756226956,0.49993733548907526
12,0.0,12.0,1.1826027394008278,40.0,385.0,36041.0,9.624990375009626,0.37197872470865445,0.4999999430757496
13,0.0,13.0,1.0443539620165736,40.0,394.0,31146.0,9.84999015000985,0.43567615439581664,0.499999993864096
14,0.0,14.0,0.7853596638695981,40.0,743.0,53069.0,18.574981425018574,0.3236860749452496,0.6834656819236378
15,0.0,15.0,0.9852768291671974,40.0,461.0,57001.0,11.524988475011526,0.29552432716508503,0.9998169532386679
16,0.0,16.0,1.0819722782692107,40.0,630.0,72441.0,15.74998425001575,0.251670280178385,0.9997090200559265
17,0.0,17.0,0.367530881140718,40.0,514.0,62305.0,12.849987150012849,0.1826411768182098,0.7765595804337669
18,0.0,18.0,1.047565718655681,40.0,451.0,37810.0,11.274988725011276,0.3743992798734299,0.49914734360647695
19,0.0,19.0,1.0961681949038136,40.0,811.0,59123.0,20.274979725020273,0.39690012578278533,0.9997947289329993
20,0.0,20.0,0.9500791434885367,40.0,798.0,41167.0,19.94998005001995,0.5159993729999973,0.8616593861907365
21,1.0,0.0,1.1376451018641593,37.0,964.0,62102.0,19.346726241458246,0.3607477837308568,0.9712472399175552
22,1.0,1.0,1.089317310832735,24.0,1222.0,71077.0,37.89669842867679,0.37639781814012707,0.9647743050320058
23,1.0,2.0,0.9386676745634462,18.0,1054.0,61966.0,43.576254337859496,0.2710985051795084,0.7675448581228581
24,1.0,3.0,1.1026541449875331,47.0,1139.0,80201.0,19.02540235193885,0.33584279815202356,0.9497070692904193
25,1.0,4.0,1.0783306565997668,29.0,1109.0,72642.0,22.828336426388287,0.34439532030019304,0.9997614158583003
26,1.0,5.0,1.2518823379959205,28.0,881.0,63006.0,24.00470840331319,0.3922140061513567,0.9997890438064462
27,1.0,6.0,0.8438365047962941,31.0,825.0,60215.0,14.438872857428315,0.25387453926972336,0.650528206104567
28,1.0,7.0,1.1268606119713411,27.0,1072.0,63376.0,29.912392046321674,0.38575872614284734,0.9884364549160882
29,1.0,8.0,1.1406102540101262,33.0,1112.0,74416.0,19.6524240321278,0.3541408623987743,0.9997446739341375
30,1.0,9.0,1.1176269611977532,26.0,937.0,61151.0,27.756837214347097,0.3425754563739556,0.8579140464392769
31,1.0,10.0,1.0390024805550366,13.0,1253.0,43220.0,77.08295076580474,0.359153754151774,0.9961180498234464
32,1.0,11.0,1.0967002250647442,21.0,966.0,51081.0,33.374925752493375,0.33136277406461323,0.9380889158277602
33,1.0,12.0,1.2331636480989336,41.0,1081.0,72016.0,36.656274570045696,0.4113233732270565,0.9997539687736197
34,1.0,13.0,1.2437942931003865,24.0,922.0,60438.0,36.60698192061545,0.37107113352718735,0.9999246355062802
35,1.0,14.0,0.9062789877138967,24.0,1060.0,59406.0,24.255053598310305,0.3028312244274146,0.9261228539625528
36,1.0,15.0,1.2607547935269021,35.0,861.0,59649.0,16.59362147035511,0.38371800914924914,0.9997521639391644
37,1.0,16.0,1.1152399615952655,26.0,1112.0,72260.0,25.130614824621677,0.3930538592316116,0.9997219520726525
38,1.0,17.0,0.9425015828699947,21.0,1135.0,62443.0,29.642796369205907,0.2966380583374484,0.9290306961737279
