,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.5226583460630665,234.0,1266.0,134973.0,3.0677602134229147,0.4641348972514191,0.9997372561382797
22,1.0,1.0,1.538525594294015,267.0,1364.0,137681.0,3.83014526617724,0.4821005607275669,0.9998781276113593
23,1.0,2.0,1.53827554735419,252.0,1329.0,136032.0,4.631413765972355,0.475009286982334,0.9997459740854696
24,1.0,3.0,1.6009785063052617,240.0,1433.0,136616.0,7.410766173508737,0.5006284338295863,0.9997237220958918
25,1.0,4.0,1.4163106914900023,339.0,1489.0,144611.0,3.2618633584475574,0.49333098542263765,0.9998116301778883
26,1.0,5.0,1.5020246892949096,260.0,1358.0,140911.0,3.6764166466774495,0.45007204439227533,0.9999721146753534
27,1.0,6.0,1.469643327237889,234.0,1438.0,145104.0,4.008977785890948,0.4795023212919086,0.9998780555188
28,1.0,7.0,1.6074629968909104,223.0,1227.0,129758.0,3.9890051687461683,0.4508683869779354,0.9998920998499137
29,1.0,8.0,1.5887275802010297,187.0,1468.0,140691.0,5.886708322653513,0.5156582782781889,0.9998640955587261
30,1.0,9.0,1.4614311818365944,176.0,1273.0,130148.0,5.883711963150426,0.45804622822427643,0.9997882967950288
31,1.0,10.0,1.56535475569229,300.0,1283.0,138758.0,3.6554273929816024,0.45038893256387824,0.9998930191776322
32,1.0,11.0,1.671391852316415,173.0,1361.0,135379.0,6.115950741149504,0.4940429764421522,0.9998264535143603
33,1.0,12.0,1.527282536242835,181.0,1419.0,138684.0,8.471602868944618,0.4850521169927132,0.9997623562930815
