,round,tube,tox,amount
0,0.0,0.0,0.0,210.87744762839858
1,0.0,0.0,1.0,465.42807941036904
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,10.156996737981775
7,0.0,0.0,7.0,525.4673440530086
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.2984604078761
10,0.0,1.0,0.0,232.4921697261777
11,0.0,1.0,1.0,475.7940027375669
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,40.64171827516827
17,0.0,1.0,7.0,533.1800836046611
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,512.9466700884184
20,0.0,2.0,0.0,216.60320182648508
21,0.0,2.0,1.0,468.1740193645936
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,18.232419661739968
27,0.0,2.0,7.0,527.5104538680157
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.58937687954295
