,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.7748848571903924,39.0,820.0,81525.0,18.754852944799893,0.4116356124427021,0.9187276786280265
22,1.0,1.0,0.7806059876006354,25.0,190.0,9151.0,8.442845823314578,0.3274095556655152,0.5916784742819313
23,1.0,2.0,0.5668335630317402,34.0,611.0,36392.0,17.54998479723547,0.35329873506085696,0.9295589015628737
24,1.0,3.0,1.144605501271402,38.0,735.0,47187.0,18.97971501553455,0.5037571246676339,0.9996523388554102
25,1.0,4.0,1.4602039190092408,54.0,738.0,52014.0,14.09847117857942,0.5075476650552078,0.9997018128249936
26,1.0,5.0,1.1325326895554495,42.0,727.0,46326.0,15.427763721241933,0.49064427252640974,0.9996805646577576
27,1.0,6.0,0.7058321356334613,45.0,655.0,42417.0,18.52384181029236,0.44444882137861097,0.9998156404135249
28,1.0,7.0,0.7753348203957302,41.0,894.0,85200.0,21.797705977086956,0.412736452179454,0.9998561457421681
29,1.0,8.0,0.6165304413092252,47.0,656.0,38965.0,12.884750926103452,0.4562353430912266,0.8146918856846466
30,1.0,9.0,1.1538692037436031,40.0,715.0,42509.0,22.162302212185043,0.4880550176097469,0.9987621510270307
31,1.0,10.0,0.9754318695132678,29.0,358.0,21266.0,13.999982770584866,0.4695530206028218,0.6756570668034773
32,1.0,11.0,0.9046105756212685,67.0,573.0,48333.0,7.7968475798775145,0.39659168242433784,0.6493473605119684
33,1.0,12.0,1.3116288295957466,35.0,385.0,24466.0,11.811087325648366,0.511406852339793,0.7626323763195216
34,1.0,13.0,1.086213988290224,46.0,543.0,34243.0,11.352096376717384,0.5258816764524448,0.9997681250182676
35,1.0,14.0,1.1313896801543275,39.0,676.0,38614.0,16.791649449804716,0.47705244614571385,0.9997560639547677
36,1.0,15.0,0.752049217650242,40.0,596.0,35664.0,21.73373254023634,0.4330203633730707,0.9996738583760062
37,1.0,16.0,1.1652130996618486,42.0,673.0,43365.0,15.664672971190203,0.5314990944362072,0.999771736836194
38,1.0,17.0,1.156895104602023,42.0,622.0,43317.0,13.86440066571205,0.4912884437628783,0.9997303730864033
39,1.0,18.0,1.071456096488766,34.0,741.0,41806.0,22.12334982931474,0.496868763762059,0.9996514730922788
40,1.0,19.0,1.1910675971643778,37.0,391.0,25540.0,9.682132299162348,0.4825439682628996,0.9302312010552064
41,1.0,20.0,0.7289634603164401,26.0,858.0,80687.0,25.63538520021389,0.4096444426946232,0.9998175505996805
42,2.0,0.0,1.3499361763003401,53.0,617.0,37755.0,13.931801566874409,0.542066848496072,0.9997049051983433
43,2.0,1.0,0.7518348476850366,33.0,587.0,40389.0,29.05916493875632,0.39639959354544174,0.9997039464376265
44,2.0,2.0,1.1642963120573613,43.0,668.0,42916.0,14.758169672259333,0.48546753016297417,0.8161485669514578
45,2.0,3.0,1.248876495976876,43.0,319.0,22582.0,7.0666603361168505,0.47225130560307793,0.9034045473144283
46,2.0,4.0,1.3017840767288262,37.0,622.0,43447.0,18.01234989705056,0.49485641657452606,0.999740237673525
47,2.0,5.0,1.1121304795769156,27.0,726.0,37926.0,25.93835540435962,0.4867337655778259,0.983954811774222
48,2.0,6.0,1.2694083452935203,48.0,371.0,25394.0,7.605442154148022,0.4948434062538073,0.7724370647994969
49,2.0,7.0,1.4798224988746167,38.0,773.0,49825.0,21.493302392823704,0.5266790027668692,0.9996804659290982
50,2.0,8.0,1.0577738446624634,40.0,651.0,43047.0,15.599821897167011,0.5054829387996185,0.9997275795955893
51,2.0,9.0,1.023694988599737,34.0,541.0,34555.0,16.21575386278367,0.5197057676668306,0.9997257211772643
52,2.0,10.0,1.16535507085767,51.0,682.0,45439.0,13.761115757882708,0.4846240995047777,0.9996827993015798
53,2.0,11.0,1.3192702138582777,46.0,689.0,62547.0,14.373000138617192,0.4875685247414522,0.9997936708448982
54,2.0,12.0,0.9862514194740089,28.0,266.0,19333.0,9.100519400783396,0.37894284131549627,0.5517086339210444
55,2.0,13.0,1.3085724047856795,50.0,582.0,39253.0,15.603005326366207,0.4989731778282004,0.9996417749790119
56,2.0,14.0,1.3380947846373306,49.0,581.0,43130.0,12.997785242140475,0.476560271397912,0.999715033355081
57,2.0,15.0,1.0972450965741716,34.0,561.0,30687.0,18.97914062007577,0.5071433346376142,0.9924559309700342
58,2.0,16.0,1.0401971656483446,42.0,710.0,44312.0,19.221704224321005,0.4896905823641262,0.9996431150651128
59,2.0,17.0,1.0832009401207077,35.0,651.0,39749.0,21.040149483620738,0.476858962168761,0.7727165960079851
60,2.0,18.0,1.2432227889118836,71.0,989.0,90463.0,14.9479017771924,0.3785060264323594,0.9998129952557948
61,2.0,19.0,1.14061027402049,40.0,541.0,37054.0,13.22026636763889,0.5422939442028647,0.9997121985017119
62,2.0,20.0,1.1174724106536909,28.0,659.0,39984.0,23.92020167313054,0.4893154863957092,0.9926701302339265
63,3.0,0.0,1.2694381515399347,43.0,665.0,43196.0,13.972071727202245,0.5221521752906662,0.9998583377702975
64,3.0,1.0,1.0825935543031795,36.0,602.0,36029.0,17.00900849745634,0.5218291604311022,0.9997168244533093
65,3.0,2.0,1.30535346778191,47.0,613.0,37718.0,15.899545312731458,0.5321400905938758,0.9997939623263484
66,3.0,3.0,1.4483552665437507,56.0,805.0,51966.0,16.919891842059947,0.549585452841379,0.9997483876995482
67,3.0,4.0,1.0661576598045688,37.0,621.0,32347.0,18.013371277928172,0.5541674191440538,0.8600331950180372
68,3.0,5.0,1.4067499139943138,52.0,594.0,38574.0,14.779422314623426,0.5205750929386919,0.9997917448534852
69,3.0,6.0,1.0653937896519592,45.0,567.0,35027.0,14.640704956938587,0.5167941820903148,0.999791108324498
70,3.0,7.0,1.1481046923216018,47.0,631.0,40782.0,11.06639909512972,0.5285266562464115,0.9996628872972183
