,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.3376899775937647,900.0,1758.0,191053.0,1.0921641970617273,0.48084445744870974,0.9999455953110767
22,1.0,1.0,1.3640125723218735,780.0,1693.0,178815.0,1.3469615597743356,0.47647249369955713,0.999849370877287
23,1.0,2.0,1.377005847725091,680.0,1656.0,174125.0,1.4228389383476854,0.4828834566756516,0.9999220340830454
24,1.0,3.0,1.3431095186285127,551.0,1534.0,164210.0,1.5612368833836476,0.47362728998563863,0.9999091734752859
25,1.0,4.0,1.3222360218276732,485.0,1497.0,158009.0,1.7479223167619344,0.46806454067517533,0.9998971845980853
26,1.0,5.0,1.244522765444206,432.0,1510.0,156619.0,2.0718424180037993,0.4648199248084901,0.9998513711589949
27,1.0,6.0,1.2589403958475256,368.0,1511.0,156046.0,2.209610446841086,0.4781594386294258,0.9997949390173357
28,1.0,7.0,1.2998513681157007,305.0,1356.0,143943.0,2.440501714356771,0.4548344989002293,0.9998683735369678
29,1.0,8.0,1.304319695494014,261.0,1350.0,145117.0,3.2297424036154627,0.4469517531523882,0.9999364187965791
30,1.0,9.0,1.5099213869360575,443.0,1171.0,140357.0,1.9506445905554186,0.4153429291581311,0.9999591867734925
31,1.0,10.0,1.1990889511536316,212.0,1286.0,140892.0,3.9645987264690707,0.4290826303590469,0.9997822239511253
32,1.0,11.0,1.1687878926876114,184.0,1422.0,144027.0,6.272880001772379,0.4491451502861823,0.999794424677049
33,1.0,12.0,1.2201145837655505,140.0,1354.0,144337.0,6.2305514928412835,0.4283128850972524,0.9998984814890723
34,1.0,13.0,0.798874114932213,517.0,1807.0,178731.0,2.1454815860108405,0.4851608745203877,0.9997746048016152
