,round,tube,tox,amount
0,0.0,0.0,0.0,577.5997241880453
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,595.4862574106838
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,653.3842825017491
7,0.0,0.0,7.0,586.679163846621
8,0.0,0.0,8.0,622.277158111605
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,402.27548570294954
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,435.3306309045937
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,586.6126586830743
17,0.0,1.0,7.0,424.3601725593067
18,0.0,1.0,8.0,510.9481764031424
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,439.73606833578964
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,485.0931316740964
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.879390728802
27,0.0,2.0,7.0,459.04199430019946
28,0.0,2.0,8.0,534.735238333403
29,0.0,2.0,9.0,700.0
