,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9551121851726538,48.0,1107.0,71010.0,19.2416500118223,0.5408934150841855,0.949750494896352
1,0.0,1.0,0.9151730380430045,48.0,1042.0,65291.0,17.416652019111773,0.5509464212222828,0.9741306297975334
2,0.0,2.0,0.9611019723408072,48.0,1105.0,65890.0,19.28123310157979,0.546928275831774,0.9734977509134787
3,0.0,3.0,0.8610135361893247,48.0,1106.0,64597.0,17.82498548751411,0.538102762332177,0.9506456537889832
4,0.0,4.0,0.9124960263879148,48.0,1141.0,68652.0,19.09373395053673,0.5445522107919233,0.9492560838291889
5,0.0,5.0,0.93816452814848,48.0,1036.0,61406.0,17.610401619633176,0.5543041278521992,0.974369263343702
6,0.0,6.0,0.8480453240621177,48.0,1149.0,67286.0,18.220818713208555,0.5427328277669657,0.9727703887648609
7,0.0,7.0,0.9269543109604912,48.0,1067.0,64441.0,17.96665145869573,0.5508654360526943,0.9764451332794077
8,0.0,8.0,0.8397748739725273,48.0,1154.0,68405.0,18.231235495326334,0.5511986142084297,0.9766321939355647
9,0.0,9.0,0.8949541039054717,48.0,1134.0,67678.0,18.606234620327605,0.5459102124022304,0.9804331187989366
10,1.0,0.0,0.8751786784982745,49.0,1066.0,63532.0,14.898164692482744,0.5306583317979553,0.9501627444163496
11,1.0,1.0,0.8762392182828065,53.0,1145.0,73862.0,19.690600795550875,0.533932012098111,0.9739371483714174
12,1.0,2.0,0.8609862854899498,52.0,1156.0,68630.0,15.095561860672777,0.5331089973019796,0.9602168090355263
13,1.0,3.0,0.8792472224970322,56.0,1086.0,63064.0,18.89435862405195,0.53172907960797,0.9510548876953581
14,1.0,4.0,0.8503214840060698,51.0,1146.0,72241.0,21.630573167564716,0.5310267098957533,0.9640481203981682
15,1.0,5.0,0.9967053546462781,49.0,1028.0,63607.0,34.91891330858966,0.5268194435622231,0.9508300563521335
16,1.0,6.0,0.973673181338598,57.0,1084.0,67240.0,41.38878789381331,0.5200830819438952,0.9307395444336342
17,1.0,7.0,0.9392531422157787,47.0,1046.0,64482.0,29.938948353802584,0.5330061559776846,0.9613336671250768
18,1.0,8.0,0.9102909820384268,55.0,1169.0,73077.0,28.609803179592316,0.5317182364763902,0.9769410630212272
19,1.0,9.0,0.926653994466809,57.0,1025.0,66822.0,29.91660075398518,0.5305615221132776,0.9751241950546127
20,2.0,0.0,0.9223711633040503,70.0,1077.0,79906.0,16.727959643740864,0.5289064918268559,0.95105763526748
21,2.0,1.0,0.865676936163242,33.0,1224.0,67025.0,33.213591881899795,0.532103343718043,0.9617694823933226
22,2.0,2.0,0.8610291985909213,69.0,1181.0,77312.0,15.941098605456935,0.5328963774069965,0.972329586346794
23,2.0,3.0,0.882236553051859,66.0,1100.0,75131.0,16.135704711401377,0.5255600796946595,0.9510496693469632
24,2.0,4.0,0.9231513421487922,56.0,1032.0,70044.0,18.19221083726549,0.5303106323780038,0.9510541492710007
25,2.0,5.0,0.8562552939025909,56.0,1172.0,70762.0,18.567565950408678,0.5294709151412371,0.9654248798420154
26,2.0,6.0,0.9339666277801189,55.0,1163.0,76389.0,23.841308222330017,0.5301037067863966,0.9510583965368008
27,2.0,7.0,0.9583816596431183,60.0,1045.0,70931.0,27.446331569001206,0.536515149012146,0.9510444372304999
28,2.0,8.0,0.9376572051378071,65.0,1066.0,73217.0,21.018889935920793,0.5283504182814829,0.951047221164953
29,2.0,9.0,0.9455301560572786,62.0,1140.0,65604.0,21.69968453278308,0.5331218912899247,0.9557248259982849
30,3.0,0.0,0.9309624886163494,52.0,1095.0,71313.0,22.972527954665537,0.5312538649380292,0.9510530350647862
31,3.0,1.0,0.8822949518109326,66.0,1199.0,75446.0,19.06193900332478,0.534800425870045,0.9812515155581772
32,3.0,2.0,0.9075510561133588,55.0,1104.0,70921.0,20.987019677074816,0.5298160480667895,0.9688389657105173
33,3.0,3.0,0.9748435559465409,54.0,1099.0,73714.0,36.32895454732827,0.5296088816769111,0.980746406690991
34,3.0,4.0,0.9448583700385945,51.0,1087.0,68866.0,22.44609901899723,0.52995805624409,0.9603035264208932
35,3.0,5.0,0.937514947529847,60.0,1072.0,69672.0,30.19419789085642,0.5339933926267577,0.9705116823520578
36,3.0,6.0,0.9180280992635723,64.0,1058.0,67453.0,18.84720607426634,0.5260838810443342,0.9701236614005144
37,3.0,7.0,0.9446952044115344,44.0,1069.0,63063.0,42.19086545763074,0.5265607254710449,0.9545066673863306
38,3.0,8.0,0.9166935208871851,47.0,1063.0,61960.0,22.061710851327874,0.5242591435431943,0.9510489491383943
39,3.0,9.0,0.9015280164580537,40.0,1122.0,67146.0,44.290099088772564,0.5294866085799159,0.9510528754021534
40,4.0,0.0,0.8673180232211037,58.0,1073.0,72958.0,20.932496440751883,0.5281148108756849,0.9510464848226053
41,4.0,1.0,0.8984298199142571,66.0,1162.0,75849.0,17.831353607705577,0.53532857054819,0.9700394335085994
42,4.0,2.0,0.9074737427023807,52.0,1119.0,67463.0,26.55863996874069,0.532284316214731,0.9694478037430483
43,4.0,3.0,0.8683671068275964,77.0,1209.0,76435.0,14.379358503631721,0.5300766670325461,0.9763142492580055
44,4.0,4.0,0.9913395694285374,48.0,1034.0,64059.0,25.778443080147383,0.5272066672345203,0.948934551807921
45,4.0,5.0,0.8800889230976554,59.0,1097.0,70062.0,17.386996180907623,0.5294190410262842,0.9660859605772836
46,4.0,6.0,0.9052750186494337,57.0,1165.0,68776.0,22.23430092175866,0.5309047153889221,0.9620732876072834
47,4.0,7.0,0.8649956915646341,42.0,1142.0,66349.0,30.496255186628805,0.5263761048728619,0.9597929200539937
48,4.0,8.0,0.8960668820913249,51.0,1137.0,67727.0,20.6658863656649,0.5276086233636237,0.9510509245193145
49,4.0,9.0,0.987561546875515,70.0,1017.0,69447.0,20.223381480452527,0.528443866153993,0.9778087646229652
50,5.0,0.0,0.9651290584044123,54.0,1020.0,64221.0,20.19065047438323,0.5296629238079483,0.9510508424652784
51,5.0,1.0,0.8814798222378419,64.0,1127.0,74063.0,16.70597268394381,0.5266329652097684,0.9777818076390778
52,5.0,2.0,0.9009602304184794,47.0,1163.0,73203.0,24.032738416454254,0.5281844132576798,0.9730966561955257
53,5.0,3.0,0.9091879883531513,59.0,1072.0,72478.0,18.891618640741903,0.526011232213474,0.9510532039059291
54,5.0,4.0,0.8580852579107725,54.0,1167.0,69439.0,20.312385097043784,0.5299938561437418,0.9600479134678842
55,5.0,5.0,0.8723135444458512,45.0,1195.0,72608.0,32.12029996081021,0.5333808892413004,0.9738413008832827
56,5.0,6.0,0.9212315025513538,70.0,1110.0,70280.0,18.188303008196613,0.5337477023855474,0.9510492180298061
57,5.0,7.0,0.872324399165205,55.0,1103.0,70662.0,19.46129394572835,0.5277139984732169,0.9685105109406004
58,5.0,8.0,0.916275628555626,59.0,1142.0,68609.0,30.833264234908466,0.5316422763375556,0.9565988849359006
59,5.0,9.0,0.880448326581619,52.0,1138.0,70945.0,19.576606469790338,0.5262980130314014,0.9799387161871436
60,6.0,0.0,0.9150278261675265,59.0,1087.0,64565.0,16.86026684441502,0.5269338907223938,0.9510446842249088
61,6.0,1.0,0.9609539367439173,50.0,1006.0,64474.0,23.506638297382008,0.5255900170795504,0.9510459560424785
62,6.0,2.0,0.8903378681959493,51.0,1108.0,67933.0,20.840933584961753,0.526699636096416,0.9727086431840111
63,6.0,3.0,0.8860790766922619,48.0,1095.0,65455.0,20.710811878953507,0.5276102155493319,0.9510494435637288
64,6.0,4.0,0.9459933081879522,59.0,1080.0,68221.0,27.04818436238593,0.5261144648200862,0.9771239462826025
65,6.0,5.0,0.892876496768565,56.0,1109.0,68289.0,19.492475961919734,0.5288209126132655,0.9691963135668922
66,6.0,6.0,0.9041607938817037,60.0,1143.0,75143.0,20.02498449376438,0.5327667746990705,0.9724848043940341
67,6.0,7.0,0.9171642966748599,62.0,1064.0,65565.0,18.220061903418827,0.5331190155298726,0.9661025884661614
68,6.0,8.0,0.9670115781298481,47.0,952.0,59972.0,22.82144702612152,0.5282542561507353,0.9572357390185575
69,6.0,9.0,0.8769522765397924,67.0,1166.0,70890.0,17.16731660419372,0.5337201414073118,0.9711343817271108
70,7.0,0.0,0.9034843735286728,70.0,1097.0,72460.0,15.688626583366869,0.5310544743371963,0.9510513185258294
71,7.0,1.0,0.9058508964577614,54.0,1116.0,69418.0,19.562283866454155,0.531488158280113,0.9640801411829962
