,round,tube,tox,amount
0,0.0,0.0,0.0,495.0747631463928
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.66746843607456
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.184303587433
6,0.0,0.0,6.0,577.2358427338456
7,0.0,0.0,7.0,493.4755385248932
8,0.0,0.0,8.0,656.9256220217662
9,0.0,0.0,9.0,575.8896525366367
10,0.0,1.0,0.0,491.1376399679363
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,439.2771244290055
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.7472125367851
16,0.0,1.0,6.0,566.8552238155345
17,0.0,1.0,7.0,483.5679588314723
18,0.0,1.0,8.0,653.8620875616621
19,0.0,1.0,9.0,569.9357178332673
20,0.0,2.0,0.0,507.8704141784105
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.04112864953663
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.0761227147535
26,0.0,2.0,6.0,581.0922685026447
27,0.0,2.0,7.0,496.81211470112197
28,0.0,2.0,8.0,658.0591187018073
29,0.0,2.0,9.0,577.8947594649496
