,round,tube,tox,amount
0,0.0,0.0,0.0,227.3786924283027
1,0.0,0.0,1.0,279.1747794529068
2,0.0,0.0,2.0,111.82519992252236
3,0.0,0.0,3.0,689.2038556705613
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,317.8100436526121
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,0.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,243.23996020275538
11,0.0,1.0,1.0,291.9876743194768
12,0.0,1.0,2.0,129.73339911923708
13,0.0,1.0,3.0,689.5325666306071
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,329.4466079330792
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,34.423586004213135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,222.8651574427287
21,0.0,2.0,1.0,279.88471859107335
22,0.0,2.0,2.0,112.81746058150817
23,0.0,2.0,3.0,689.2220689454009
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.45480445823193
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
