,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9610852882929255,40.0,686.0,72652.0,17.149982850017153,0.42163379175916793,0.9998214979548521
1,0.0,1.0,0.9581076856106737,40.0,608.0,65787.0,15.1999848000152,0.3679756092512998,0.8279487836036994
2,0.0,2.0,1.0529252214398288,40.0,516.0,33714.0,12.8999871000129,0.5119834021117247,0.9808487408973572
3,0.0,3.0,1.1053277479889374,40.0,305.0,41440.0,7.624992375007626,0.32349794465607373,0.6188202765424515
4,0.0,4.0,0.6230824833373991,40.0,932.0,85819.0,23.2999767000233,0.38380341439654586,0.9997546511234449
5,0.0,5.0,1.1492245430828798,40.0,437.0,44649.0,10.924989075010926,0.3955639174629846,0.5044633943897162
6,0.0,6.0,0.7070276054135453,40.0,283.0,23931.0,7.074992925007074,0.29671307791849766,0.6052330998266358
7,0.0,7.0,0.6749878952675535,40.0,583.0,36132.0,14.574985425014575,0.365098073819757,0.9282685526510623
8,0.0,8.0,1.036392644002256,40.0,374.0,36628.0,9.34999065000935,0.414110380432012,0.9993315117873941
9,0.0,9.0,0.6589944925434701,40.0,520.0,46925.0,12.999987000013,0.26001009426139543,0.2954765798535375
10,0.0,10.0,0.28054878126909444,40.0,684.0,65297.0,17.099982900017096,0.32330404389102607,0.8153332956281284
11,0.0,11.0,1.0528631074572834,40.0,595.0,38107.0,14.874985125014875,0.4043728893274552,0.9120680242733795
12,0.0,12.0,1.0566174373907178,40.0,422.0,44879.0,10.54998945001055,0.3706537701106837,0.6693326999104552
13,0.0,13.0,0.977514715265724,40.0,444.0,30342.0,11.0999889000111,0.41645393922603013,0.8726877147616007
14,0.0,14.0,0.14049187329465046,40.0,317.0,32968.0,7.924992075007925,0.12950526885663194,0.2526097489211626
15,0.0,15.0,1.1884258164838108,40.0,710.0,45213.0,17.74998225001775,0.4884565738924347,0.9996785428390418
16,0.0,16.0,0.7877414338835262,40.0,716.0,36775.0,17.8999821000179,0.6005195260666515,0.9954177645401756
17,0.0,17.0,0.9610987767462433,40.0,995.0,76253.0,24.874975125024875,0.33164208972001785,0.49999994056979935
18,0.0,18.0,1.0307417647481385,40.0,349.0,35890.0,8.724991275008726,0.39870985647114976,0.7226920240502219
19,0.0,19.0,1.1944022155354224,40.0,639.0,36195.0,15.974984025015974,0.5250161384133876,0.998749166540678
20,0.0,20.0,0.8942531877242927,40.0,785.0,44634.0,19.624980375019625,0.65627065788968,0.9997515294188226
21,0.0,21.0,0.8342457240651746,40.0,874.0,89333.0,21.84997815002185,0.26483271658055363,0.7895423169675311
22,0.0,22.0,0.8240852415674642,40.0,613.0,54571.0,15.324984675015326,0.3592425137094165,0.7814735593476589
23,0.0,23.0,0.8956661110674999,40.0,268.0,32970.0,6.6999933000067005,0.2386877274765512,0.46412089774206744
24,0.0,24.0,1.277104948453863,40.0,627.0,40074.0,15.674984325015675,0.5287429564460842,0.9996737671161803
25,0.0,25.0,0.9712897033361972,40.0,345.0,38166.0,8.624991375008625,0.3381851800786997,0.5111089650903912
26,0.0,26.0,1.0839509749840492,40.0,394.0,39123.0,9.84999015000985,0.2865683495303024,0.6470403486029515
27,1.0,0.0,1.5348812093286752,30.0,876.0,70567.0,36.588211969287755,0.487670268078668,0.9997875141703311
28,1.0,1.0,1.4729082730157406,23.0,758.0,48686.0,37.4918281083898,0.4429031262083213,0.878851679161742
29,1.0,2.0,1.5485651555253805,36.0,902.0,65481.0,65.79009306406516,0.475576934325764,0.9998443591290191
30,1.0,3.0,1.7408301859328699,28.0,979.0,60508.0,53.19008267968388,0.5295702481993572,0.9999280360046994
31,1.0,4.0,1.7002123232122197,26.0,706.0,47597.0,25.70166882184189,0.4715148997415465,0.999830329384949
32,1.0,5.0,1.753994512794624,30.0,923.0,62426.0,43.32373491102111,0.5101859190130709,0.9998603171397884
33,1.0,6.0,1.7176892018536105,22.0,966.0,61217.0,70.6693761159438,0.5147952171670664,0.9998081703311626
34,1.0,7.0,1.7429379803125915,37.0,928.0,69930.0,32.03400169981823,0.4945989666350271,0.9997860009962369
35,1.0,8.0,1.7579578176946908,33.0,879.0,64414.0,34.2748403966615,0.49602561585989746,0.9999303049946939
36,1.0,9.0,1.4775751123841638,34.0,977.0,77779.0,33.443766695495114,0.4592368795226782,0.9999340731735104
37,1.0,10.0,1.7769611961453637,46.0,961.0,72363.0,25.641033280775073,0.49757444867766876,0.9941672319819573
38,1.0,11.0,1.5037186086625365,26.0,636.0,48130.0,19.244551130994928,0.42662125682112817,0.9894696091658383
39,1.0,12.0,1.3353715024394273,24.0,1041.0,76147.0,62.09962363592687,0.42582789080565786,0.9998501293680822
40,1.0,13.0,1.6590689662376865,38.0,895.0,70919.0,25.738253631233825,0.5404425858387858,0.9998309218512073
41,1.0,14.0,1.9143582050830241,26.0,702.0,54299.0,38.021961115191885,0.5107348698434877,0.9997678850148116
42,1.0,15.0,1.352148576344498,28.0,944.0,73515.0,74.59072038217847,0.45903671336303986,0.9997923879095646
43,1.0,16.0,1.726170453841941,28.0,945.0,70853.0,51.547822560458926,0.48320003429655634,0.9997944925776807
44,1.0,17.0,1.2126784424232877,23.0,889.0,67706.0,60.099477193956396,0.44850116806990115,0.9997882671424515
45,1.0,18.0,1.2165000483186013,32.0,1052.0,75606.0,73.68281376531229,0.4264292883307744,0.9997757178595793
46,1.0,19.0,1.5763348487220177,29.0,778.0,52642.0,29.489433655522944,0.482388022584469,0.9996752534611271
47,1.0,20.0,1.3965710922080974,28.0,1031.0,77834.0,38.46836706212008,0.4701536902408221,0.9997456959867578
48,1.0,21.0,1.183338731554943,27.0,931.0,78603.0,42.9497678378369,0.3666269250636536,0.9998656770059832
49,1.0,22.0,1.4226572371723698,30.0,1036.0,79394.0,47.653946285593314,0.43607657606589245,0.9998063907622389
50,1.0,23.0,0.9040954681097265,23.0,1016.0,78723.0,35.390380251104,0.3401762618186872,0.9997475404254147
51,1.0,24.0,1.5782846532455874,23.0,429.0,39380.0,17.62492000053541,0.44198003546746223,0.8677112766655692
52,1.0,25.0,1.430270670914263,25.0,833.0,48192.0,42.8059164624966,0.4356093493647857,0.9997573599286166
53,1.0,26.0,0.8269279831207187,31.0,1053.0,75717.0,23.920304429625546,0.3044703516278848,0.9998301283840434
54,2.0,0.0,0.9537951980013399,42.0,980.0,93317.0,13.391425518296135,0.39515116362545033,0.9998029297932219
55,2.0,1.0,1.3518418418283804,47.0,734.0,69193.0,10.245656259371943,0.4267299081696555,0.8363861584993785
56,2.0,2.0,1.00809080820447,53.0,881.0,88203.0,9.085076100201253,0.3889673457254633,0.9998067108166837
57,2.0,3.0,0.997792217732873,34.0,862.0,90286.0,14.015404671418134,0.385204731242791,0.9998526390685263
58,2.0,4.0,1.1488649724133988,50.0,893.0,86473.0,10.681511667447507,0.3896178177242544,0.9584145327728941
59,2.0,5.0,0.8300202194222506,37.0,920.0,91102.0,11.821410721793608,0.3780930257168851,0.9997689868135304
60,2.0,6.0,1.0207813173714408,50.0,947.0,91685.0,10.250571769653844,0.38313280837294394,0.9998721241313335
61,2.0,7.0,0.9291639345650824,43.0,977.0,93399.0,11.002780718558022,0.37798805910573485,0.9998697542334182
62,2.0,8.0,0.8730421678499647,36.0,931.0,87535.0,15.719412433986719,0.38075536473075944,0.9997688985195516
