,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.6244070540066247,106.0,1182.0,116151.0,9.449296332730533,0.46613112129492706,0.9998838530482967
22,1.0,1.0,1.4670815402872175,93.0,1284.0,123770.0,10.243379305965759,0.4625284415082799,0.9998017605675156
23,1.0,2.0,1.3604005156542622,79.0,1315.0,119875.0,9.878991259604875,0.461621095636662,0.9998216628769592
24,1.0,3.0,1.536309668666789,89.0,1120.0,117077.0,10.574977687607685,0.4245160650332548,0.9998250469938678
25,1.0,4.0,1.6730821709216792,106.0,1330.0,127405.0,12.279752719034851,0.4870187047302501,0.9997971371795011
26,1.0,5.0,1.578182809178017,131.0,1173.0,125168.0,6.462787537165226,0.43221896709134533,0.9998457128520669
27,1.0,6.0,1.685746364671317,80.0,1252.0,112661.0,21.580183162206346,0.48410749845830536,0.9997440797120096
28,1.0,7.0,1.497215204274292,115.0,1321.0,121171.0,8.551523993249178,0.49383555799775825,0.9998909886395603
29,1.0,8.0,1.481287407077808,83.0,1237.0,117963.0,12.035326360918233,0.4648170271048744,0.9998275382900239
30,1.0,9.0,1.6747820274439302,94.0,1232.0,120071.0,12.035972243627896,0.49300187459141864,0.9998768610518622
31,1.0,10.0,1.4323142153803565,82.0,1287.0,126087.0,13.732586314127877,0.45974444173275586,0.9997675106101929
32,1.0,11.0,1.5044963707470629,77.0,1350.0,124834.0,15.596999370212737,0.4880443851437708,0.9997912839284966
33,1.0,12.0,1.5353326910458809,93.0,1107.0,112287.0,9.046410263844619,0.43870428467399925,0.9999095009193782
34,1.0,13.0,1.3343294541901427,64.0,1562.0,128890.0,17.585997972394782,0.49703821383755287,0.9997513149212814
35,1.0,14.0,1.4623390313857216,79.0,1132.0,113881.0,11.253131134340641,0.42815895090153144,0.9997490868534447
36,1.0,15.0,1.5653528158956909,88.0,1147.0,119374.0,10.901552976817044,0.42815839003080003,0.9998557437200265
37,1.0,16.0,1.4572474064605,84.0,1223.0,118318.0,10.067656126283877,0.4529277235263115,0.9997198254222155
38,1.0,17.0,1.357142873650449,89.0,1362.0,122224.0,12.646786802081927,0.49622967718431976,0.9998785116488585
39,1.0,18.0,1.5346699982512662,94.0,1420.0,136374.0,12.540022404912525,0.46723200164023015,0.9997931581540088
40,1.0,19.0,1.5686869202588463,73.0,1288.0,118213.0,13.710531178165642,0.49686746183198116,0.9997690943200724
41,1.0,20.0,1.4275640195050079,73.0,1275.0,120544.0,17.869308242454586,0.4520862722857524,0.9998417214318017
42,2.0,0.0,1.5221480656867428,191.0,1230.0,127414.0,5.140715350645097,0.45587876092505997,0.9998571025391938
43,2.0,1.0,1.3464142183388992,145.0,1152.0,134336.0,5.359831355962427,0.3777796164327709,0.9998714514707012
44,2.0,2.0,1.3628106652478609,125.0,1209.0,120633.0,7.833914927811867,0.4461843307236395,0.9997922158889565
45,2.0,3.0,1.3189680341148324,119.0,1435.0,141557.0,7.133763689446873,0.4448153752374383,0.9997579813158355
46,2.0,4.0,1.3423913764313562,116.0,1423.0,137533.0,11.909596845822866,0.4691294825688811,0.9998136329799229
47,2.0,5.0,1.429503669733823,147.0,1217.0,129718.0,5.842644350374215,0.4074823352338729,0.9998056055015867
48,2.0,6.0,1.2901549317201801,146.0,1356.0,138326.0,6.963417288877966,0.4443970564314167,0.9997473372636818
49,2.0,7.0,1.2436630374958964,91.0,1348.0,133083.0,15.747896866469446,0.44576711355520127,0.9997651085104611
50,2.0,8.0,1.311444469817684,131.0,1344.0,138716.0,8.601773067307906,0.4191737203134793,0.9997625045524472
51,2.0,9.0,1.360183848014099,124.0,1301.0,137381.0,8.017014132149379,0.41641640711227423,0.9998346918757774
52,2.0,10.0,1.2480717235178496,136.0,1251.0,139851.0,4.701923330926448,0.39373164284160467,0.999764238177338
53,2.0,11.0,1.3606921031281243,120.0,1282.0,132049.0,6.708506508175542,0.44543994958773125,0.9997482400614558
54,2.0,12.0,1.2443560160499394,107.0,1354.0,133208.0,7.457461266322481,0.4410689435349343,0.999813887767736
55,2.0,13.0,1.3277736927561234,117.0,1394.0,135655.0,15.250644495987684,0.43943456112968704,0.9997311771583803
56,2.0,14.0,1.4099357099699867,133.0,1332.0,140329.0,10.263119229954981,0.43576709612707587,0.9998373961847038
57,2.0,15.0,1.3870115984721656,107.0,1283.0,133920.0,8.641815515516669,0.42180437420203676,0.9999429930863809
58,2.0,16.0,1.3395229649159917,128.0,1329.0,141319.0,7.042996508620598,0.42026571679398506,0.999898468258299
59,2.0,17.0,1.3305968819858758,119.0,1267.0,130581.0,9.854724262952322,0.42786231817014275,0.9998409474906741
60,2.0,18.0,1.312000781736471,105.0,1338.0,137098.0,14.151645957885213,0.4182769823500242,0.999835654477624
61,2.0,19.0,1.295576721749001,121.0,1281.0,131200.0,7.383217032374247,0.42431136409797077,0.9997720792491119
62,2.0,20.0,1.2097660153484946,116.0,1404.0,140901.0,8.87341806350741,0.42980062277937536,0.9997802926394678
63,3.0,0.0,1.300475500598767,122.0,1324.0,142038.0,9.708489892434715,0.43519977773676344,0.9998301522916081
64,3.0,1.0,1.2442859474229375,167.0,1368.0,142083.0,5.732785873052063,0.40876805076287337,0.9997726678307223
65,3.0,2.0,1.2043234302665196,134.0,1288.0,142050.0,7.673835043779463,0.42381607354158823,0.9997467829803492
66,3.0,3.0,1.271444079873197,120.0,1284.0,142036.0,10.164669206402447,0.41373587490442554,0.9998287918254712
67,3.0,4.0,1.2831311031955677,133.0,1239.0,142049.0,8.138496633692547,0.40277418323911973,0.9997641920811917
68,3.0,5.0,1.0930549741123234,127.0,1390.0,142043.0,8.231176323379705,0.42372688021606797,0.9997351951771234
69,3.0,6.0,1.209226637722559,112.0,1361.0,142028.0,11.9124590761942,0.42521987716969645,0.9997831476301562
70,3.0,7.0,1.2757226959029127,114.0,1278.0,142030.0,9.287483118546264,0.41398319106558423,0.999742811422918
71,3.0,8.0,1.3752083137366005,143.0,1198.0,142059.0,8.202007762232626,0.4094032577336001,0.9998964493254805
72,3.0,9.0,1.0860884349484636,137.0,1339.0,142053.0,6.76430735798714,0.4042917227347874,0.999817631374666
73,3.0,10.0,1.2431187750374069,100.0,1341.0,142016.0,10.321585743085796,0.40967129447888884,0.9997458299106945
74,3.0,11.0,1.256146175645226,122.0,1364.0,142038.0,9.745992487564498,0.41190550369999424,0.9997380869823704
75,3.0,12.0,1.2600029045608525,143.0,1287.0,142059.0,8.74156996043469,0.43253233682607295,0.9998860739915856
76,3.0,13.0,1.2895373356963218,131.0,1279.0,142047.0,7.075027865723251,0.41313688468267606,0.9998257611832246
77,3.0,14.0,1.2683625457281515,113.0,1340.0,142029.0,9.153640828412252,0.42361998570653703,0.9997263034276577
78,3.0,15.0,1.2624571408333218,117.0,1391.0,142033.0,11.341362045042388,0.46450905704803436,0.9998726934145592
79,3.0,16.0,1.2219436497118286,104.0,1315.0,142020.0,10.372714508500794,0.4166533059658488,0.9997585391201356
80,3.0,17.0,1.1467723848498894,99.0,1353.0,142015.0,10.137081518992344,0.402751633336104,0.9997421056938947
81,3.0,18.0,1.2989362636516728,141.0,1230.0,142057.0,7.8225873192733815,0.42687107653858436,0.9998708533477938
82,3.0,19.0,1.188496354765066,107.0,1394.0,142023.0,11.091839860278489,0.4349524495566294,0.9997362314881973
83,3.0,20.0,1.1583971343238173,106.0,1441.0,140395.0,12.20367523686249,0.44667134901757455,0.9997340817446407
84,4.0,0.0,1.1814661280999363,125.0,1357.0,137194.0,10.536320863297863,0.40723017487694,0.9996825834893445
85,4.0,1.0,1.16671492690845,150.0,1350.0,137219.0,4.704138367224948,0.40516958169296247,0.9997532764967201
86,4.0,2.0,1.1463356532848359,147.0,1314.0,137216.0,6.7499853565216945,0.40883317241838135,0.9997392767952559
87,4.0,3.0,1.0903505789428187,133.0,1353.0,137202.0,6.0302205916201554,0.4096314113886833,0.9998108215625495
88,4.0,4.0,1.0664385250963297,144.0,1370.0,137213.0,6.10746888994473,0.4012861274048193,0.9997392088175716
89,4.0,5.0,1.3984273582216156,184.0,1434.0,137253.0,6.318551104616438,0.5437998980563908,0.9998770142925553
90,4.0,6.0,1.1292558157778279,127.0,1343.0,137196.0,7.00470761146252,0.3992410551054898,0.9997920742882256
91,4.0,7.0,1.3918278634704802,139.0,1303.0,137208.0,12.455745070418432,0.45079397734369664,0.999923489708564
92,4.0,8.0,1.2165885347533325,134.0,1336.0,137203.0,7.680196160229543,0.4156274562417567,0.9998395643008633
93,4.0,9.0,1.0974143256692352,133.0,1306.0,137202.0,7.077401881190908,0.3970878073588152,0.999754624745546
94,4.0,10.0,1.1449644737411229,132.0,1349.0,137201.0,8.055687622862973,0.4355401401591791,0.9997180533513127
95,4.0,11.0,1.117996721494021,116.0,1364.0,137185.0,9.202129368541797,0.4187393074358611,0.9998456735461366
96,4.0,12.0,1.307818778504783,141.0,1262.0,137210.0,8.440816276434212,0.4107590649643371,0.9998784817930116
97,4.0,13.0,1.0287427833685476,105.0,1411.0,137174.0,9.870439964311425,0.4270332747453839,0.9998573854784655
98,4.0,14.0,1.2725170180130334,120.0,1328.0,137189.0,8.490932536535508,0.43624795062892796,0.9998466815378659
99,4.0,15.0,1.110516626292153,115.0,1374.0,137184.0,6.715097808695179,0.41222858580322463,0.9998400752591046
100,4.0,16.0,1.1026312894256711,129.0,1313.0,137198.0,6.53025735971201,0.4002572910610923,0.9997859117402651
101,4.0,17.0,1.1469885481810633,111.0,1392.0,137180.0,12.292600060189331,0.42351388631501075,0.9997502672790354
102,4.0,18.0,1.0641560687960168,103.0,1347.0,137172.0,12.620661463615146,0.40469723530734447,0.9996922793275846
103,4.0,19.0,1.2396920743711646,112.0,1358.0,137181.0,11.112487993340658,0.42996612584518146,0.9997871697568541
104,4.0,20.0,1.1466115095869767,84.0,1428.0,135504.0,15.192926390719975,0.41124896798866817,0.9998692189393009
105,5.0,0.0,1.1654288739331775,161.0,1218.0,136681.0,4.246443422142994,0.3945388276256456,0.9997814477986645
106,5.0,1.0,1.2545499390674888,139.0,1343.0,136659.0,6.970794936752061,0.4398504341084424,0.9998329182802577
107,5.0,2.0,1.2651733438585377,147.0,1342.0,136667.0,6.046295413853361,0.41943334906117924,0.9999068865108544
108,5.0,3.0,1.126701521840227,123.0,1352.0,136643.0,7.253037489019443,0.4218307951706207,0.9999027737220736
109,5.0,4.0,1.2167333375535752,132.0,1353.0,136652.0,9.369563811131332,0.4853289518653692,0.9998624329601483
110,5.0,5.0,1.1579934875019198,175.0,1312.0,136695.0,4.625860097255764,0.40874489967815086,0.9998697389595128
111,5.0,6.0,1.1967200293848705,115.0,1252.0,136635.0,7.125618296911272,0.4151485117153052,0.9999094899983597
112,5.0,7.0,1.1000493592941387,118.0,1377.0,136638.0,7.778768987196476,0.4112198971429347,0.999858161045041
113,5.0,8.0,1.0109547990148915,113.0,1353.0,136633.0,6.755019274420163,0.4084217705053387,0.9998132136868041
114,5.0,9.0,1.1859007867851104,109.0,1349.0,136629.0,8.203263677618235,0.4133529978809123,0.9997295344892126
115,5.0,10.0,1.1573578562141227,127.0,1368.0,136647.0,7.334110275685164,0.4159239477729657,0.9997131601065119
116,5.0,11.0,1.122532975704016,105.0,1464.0,136625.0,9.027254450073311,0.45872490977902214,0.9998706506406924
117,5.0,12.0,1.224962533502337,114.0,1349.0,136634.0,9.730942850706361,0.4216979022943804,0.9998074304604269
118,5.0,13.0,0.9845767343777785,107.0,1440.0,136627.0,8.451043856985521,0.4195285680395243,0.999790994374346
119,5.0,14.0,1.1194212442900944,98.0,1429.0,136618.0,11.94761833443329,0.4240778960634317,0.9998797704301684
120,5.0,15.0,1.214652028535539,96.0,1408.0,136616.0,14.782449500933927,0.4427376779781145,0.9997844092586161
121,5.0,16.0,1.0904707114518843,118.0,1314.0,136638.0,8.051789481731458,0.39921739762662467,0.9998015438949711
122,5.0,17.0,1.1293912999643523,113.0,1405.0,136633.0,8.994879443676092,0.41775811070389346,0.9997106545649019
123,5.0,18.0,1.2254329137841693,123.0,1308.0,136643.0,8.314890353604198,0.423997038974252,0.9997836269222345
124,5.0,19.0,1.1994560945829609,127.0,1359.0,136647.0,7.18941887272309,0.4297651622055808,0.999808168379135
125,5.0,20.0,1.2219050891545715,98.0,1404.0,134995.0,9.051457237151542,0.41762327264631327,0.9998743314621117
126,6.0,0.0,1.142244109878989,141.0,1372.0,134279.0,8.661579684691457,0.413487835938092,0.9998636954361688
127,6.0,1.0,1.0522903269301496,146.0,1294.0,134284.0,7.194187779967278,0.4090229821836179,0.9997594130076219
128,6.0,2.0,1.1078048968390308,138.0,1388.0,134276.0,9.376199744465556,0.4047147091134258,0.999855804677607
129,6.0,3.0,1.1850890961985234,143.0,1368.0,134281.0,8.528308269484285,0.41766347375344204,0.9999133581940559
130,6.0,4.0,1.147246487046241,120.0,1367.0,134258.0,10.257264706749098,0.3997041678434444,0.9997439969056919
131,6.0,5.0,1.0904723855873542,123.0,1341.0,134261.0,7.701295237458702,0.4122900741636719,0.9998540156013875
132,6.0,6.0,1.3729961101679702,172.0,1192.0,134310.0,5.697989251841023,0.41711760146241117,0.9998672155204297
133,6.0,7.0,1.0543553305083087,112.0,1327.0,134250.0,8.816660870616928,0.3938639792993691,0.9997949548909731
134,6.0,8.0,1.248564441986252,198.0,1137.0,134336.0,3.9947891586182713,0.4376396267862479,0.9998988070678779
135,6.0,9.0,1.134902301978857,133.0,1358.0,134271.0,8.833211680686375,0.40212121441424986,0.9997538486106547
136,6.0,10.0,1.073016259458151,148.0,1474.0,134286.0,12.3696512079139,0.426841360908774,0.999811165112675
137,6.0,11.0,1.2719572078495172,126.0,1298.0,134264.0,9.501406480972769,0.4321405596574558,0.9997227248870776
138,6.0,12.0,1.0823918720204069,110.0,1382.0,134248.0,13.687215580189386,0.4079354572041235,0.9996941659341843
139,6.0,13.0,1.1348994408376354,129.0,1393.0,134267.0,8.675622948802836,0.413383859954385,0.9998331303322054
140,6.0,14.0,1.0494686478683566,102.0,1431.0,134240.0,10.943688800610754,0.4127525604964587,0.99977667399704
141,6.0,15.0,1.1509172278586957,133.0,1363.0,134271.0,7.967537371792737,0.3975546788419325,0.9999272516148112
142,6.0,16.0,1.122188427082568,98.0,1387.0,134236.0,9.969956325554051,0.4073483174754249,0.999931776773108
143,6.0,17.0,1.2254245475221712,143.0,1104.0,134281.0,6.102633538162749,0.40666884858454044,0.7394998494301785
144,6.0,18.0,1.061108836507782,109.0,1360.0,134247.0,14.29263014322484,0.41178334671430183,0.9996513070798004
145,6.0,19.0,1.0703217599463144,97.0,1359.0,134235.0,11.420161835968488,0.41246210344478984,0.9998227777371097
146,6.0,20.0,1.0391712239541053,97.0,1358.0,132627.0,10.834968008693139,0.4128016750858797,0.999861785986635
147,7.0,0.0,1.2012716461548392,127.0,1340.0,131975.0,10.256813047688585,0.41475127950702684,0.9997269394122471
148,7.0,1.0,1.1271894923883328,157.0,1374.0,132005.0,6.1804063930307125,0.4048114027342502,0.9998577717693625
149,7.0,2.0,1.104808637081404,139.0,1245.0,131987.0,8.257114792952214,0.39566561991981053,0.9996822553951022
150,7.0,3.0,1.180384210454312,143.0,1378.0,131991.0,10.482290576247554,0.4467980695024132,0.9997750202317744
151,7.0,4.0,1.1948417767884936,108.0,1352.0,131956.0,10.25304157022292,0.40294845058588935,0.9997309109069211
152,7.0,5.0,1.055291578036084,131.0,1407.0,131979.0,8.101575491838819,0.4137304097619151,0.9997369145098263
153,7.0,6.0,1.071409288689983,133.0,1390.0,131981.0,7.611566092345927,0.41286347661307365,0.9997786457237966
154,7.0,7.0,1.142098308244203,115.0,1300.0,131963.0,9.685389018403189,0.4050816778272387,0.999847913398585
155,7.0,8.0,1.2577771690239503,112.0,1246.0,131960.0,10.985751100531997,0.4046893245141667,0.9997781672011404
156,7.0,9.0,1.233952286055933,107.0,1331.0,131955.0,11.975797420669917,0.4038688628992304,0.9998264934765452
157,7.0,10.0,1.0749476449793969,135.0,1379.0,131983.0,9.347154355038644,0.3996536770293597,0.9997664043532457
