,round,tube,tox,amount
0,0.0,0.0,0.0,674.6570217891694
1,0.0,0.0,1.0,659.6620719371126
2,0.0,0.0,2.0,693.0787115646594
3,0.0,0.0,3.0,668.8072596508581
4,0.0,0.0,4.0,687.4354168840734
5,0.0,0.0,5.0,685.5867909722436
6,0.0,0.0,6.0,669.714969136085
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,655.815815042568
10,0.0,1.0,0.0,652.917861580801
11,0.0,1.0,1.0,625.060271259318
12,0.0,1.0,2.0,687.1416430444358
13,0.0,1.0,3.0,642.0501842137511
14,0.0,1.0,4.0,676.6575405415091
15,0.0,1.0,5.0,673.223166714486
16,0.0,1.0,6.0,643.7365252298799
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,617.9147022579855
20,0.0,2.0,0.0,666.5193682352356
21,0.0,2.0,1.0,646.7095262288489
22,0.0,2.0,2.0,690.856279498265
23,0.0,2.0,3.0,658.791242107555
24,0.0,2.0,4.0,683.400917718406
25,0.0,2.0,5.0,680.958696330299
26,0.0,2.0,6.0,659.9904179412482
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,641.6282327167919
